Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
1997,6,322565
1997,7,330704
1997,8,256692
1997,9,233581
1997,10,266818
1997,11,282962
1997,12,233599
1998,1,197262
1998,2,239548
1998,3,288082
1998,4,266950
1998,5,275848
1998,6,217758
1998,7,202847
1998,8,174416
1998,9,157893
1998,10,136694
1998,11,169878
1998,12,173915
1999,1,144767
1999,2,183588
1999,3,214150
1999,4,266950
1999,5,275848
1999,6,322565
1999,7,302615
1999,8,246601
1999,9,223128
1999,10,210234
1999,11,257646
1999,12,237100
2000,1,196577
2000,2,214986
2000,3,250465
2000,4,266950
2000,5,275848
2000,6,322565
2000,7,286501
2000,8,232079
2000,9,222223
2000,10,208391
2000,11,208832
2000,12,170148
2001,1,147470
2001,2,166202
2001,3,156471
2001,4,217185
2001,5,265083
2001,6,188567
2001,7,178584
2001,8,159205
2001,9,156868
2001,10,149091
2001,11,197261
2001,12,174082
2002,1,147010
2002,2,174469
2002,3,145498
2002,4,266950
2002,5,275848
2002,6,322565
2002,7,302479
2002,8,233095
2002,9,206765
2002,10,172378
2002,11,175624
2002,12,165518
2003,1,151033
2003,2,192044
2003,3,196669
2003,4,266950
2003,5,275848
2003,6,226812
2003,7,194881
2003,8,165296
2003,9,156409
2003,10,217375
2003,11,260112
2003,12,206318
2004,1,172218
2004,2,215837
2004,3,327556
2004,4,266950
2004,5,275848
2004,6,218190
2004,7,199926
2004,8,185967
2004,9,212756
2004,10,207102
2004,11,218291
2004,12,198646
2005,1,171774
2005,2,202511
2005,3,284903
2005,4,266950
2005,5,275848
2005,6,222852
2005,7,213112
2005,8,184203
2005,9,177972
2005,10,180000
2005,11,198485
2005,12,165107
2006,1,158503
2006,2,198395
2006,3,203592
2006,4,266950
2006,5,275848
2006,6,251203
2006,7,215125
2006,8,179812
2006,9,164805
2006,10,143844
2006,11,157741
2006,12,155454
2007,1,128042
2007,2,175014
2007,3,330842
2007,4,266950
2007,5,275848
2007,6,322565
2007,7,269866
2007,8,222838
2007,9,202427
2007,10,189246
2007,11,211462
2007,12,176338
2008,1,152533
2008,2,176297
2008,3,196336
2008,4,266950
2008,5,275848
2008,6,310382
2008,7,248543
2008,8,226932
2008,9,215185
2008,10,182420
2008,11,209175
2008,12,193726
2009,1,153355
2009,2,174471
2009,3,143938
2009,4,266950
2009,5,275848
2009,6,277862
2009,7,224653
2009,8,192160
2009,9,188241
2009,10,195349
2009,11,243668
2009,12,209369
2010,1,185066
2010,2,263819
2010,3,332317
2010,4,266950
2010,5,275848
2010,6,311532
2010,7,256404
2010,8,210684
2010,9,221289
2010,10,225869
2010,11,223085
2010,12,187633
