Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
1979,9,80452
1979,10,52906.3
1979,11,21919.4
1979,12,24101.6
1980,1,18954.2
1980,2,18173.2
1980,3,19692.1
1980,4,21747.1
1980,5,62489.5
1980,6,89761.8
1980,7,63320.9
1980,8,104878
1980,9,91315.4
1980,10,61585.4
1980,11,21919.4
1980,12,23702.7
1981,1,19608.1
1981,2,18590.6
1981,3,17209.5
1981,4,23887.1
1981,5,50619.8
1981,6,123038
1981,7,66531
1981,8,41041.9
1981,9,25842.8
1981,10,22545.1
1981,11,19792.6
1981,12,18010.3
1982,1,16602.7
1982,2,15390.7
1982,3,14292.7
1982,4,15440.3
1982,5,64427.4
1982,6,89761.8
1982,7,85605.4
1982,8,45927.1
1982,9,37322.5
1982,10,36423.7
1982,11,21919.4
1982,12,23431.8
1983,1,22341.9
1983,2,20688.6
1983,3,18938
1983,4,17320.1
1983,5,82720.1
1983,6,20383.2
1983,7,83407
1983,8,84812.9
1983,9,125998
1983,10,130184
1983,11,21919.4
1983,12,101925
1984,1,91059.7
1984,2,54761.5
1984,3,0
1984,4,0
1984,5,85790
1984,6,89761.8
1984,7,83407
1984,8,50838.5
1984,9,126039
1984,10,130240
1984,11,21919.4
1984,12,101925
1985,1,0
1985,2,0
1985,3,0
1985,4,0
1985,5,85790
1985,6,89761.8
1985,7,83407
1985,8,130239
1985,9,126020
1985,10,130210
1985,11,21919.4
1985,12,66621.1
1986,1,40489.8
1986,2,0
1986,3,0
1986,4,0
1986,5,116914
1986,6,89761.8
1986,7,130239
1986,8,130240
1986,9,126039
1986,10,130240
1986,11,21919.4
1986,12,101925
1987,1,0
1987,2,0
1987,3,0
1987,4,0
1987,5,85790
1987,6,89761.8
1987,7,83646.5
1987,8,75716.7
1987,9,63999.5
1987,10,35885
1987,11,21919.4
1987,12,21256.5
1988,1,20703.2
1988,2,19400.8
1988,3,17960.2
1988,4,31679.1
1988,5,130231
1988,6,89761.8
1988,7,74518.1
1988,8,40950
1988,9,22213.1
1988,10,18054.2
1988,11,18879.7
1988,12,18016
1989,1,16827.4
1989,2,15682.6
1989,3,16217.2
1989,4,38241
1989,5,117166
1989,6,126039
1989,7,69357.4
1989,8,43913.3
1989,9,29928.1
1989,10,25388.3
1989,11,21919.4
1989,12,20301.6
1990,1,18714.1
1990,2,17292.8
1990,3,16386.5
1990,4,30887.9
1990,5,124008
1990,6,126039
1990,7,87269.2
1990,8,51581.6
1990,9,21744.2
1990,10,24757.3
1990,11,21919.4
1990,12,21801
1991,1,20333.2
1991,2,18763.6
1991,3,17166
1991,4,22322.3
1991,5,108405
1991,6,89761.8
1991,7,107562
1991,8,75173.3
1991,9,49833.1
1991,10,35457.4
1991,11,21919.4
1991,12,22561
1992,1,21243.7
1992,2,19631.8
1992,3,18664
1992,4,49565.5
1992,5,130240
1992,6,107500
1992,7,76291.3
1992,8,43669.6
1992,9,26344.8
1992,10,27714.9
1992,11,21919.4
1992,12,22322.6
1993,1,20608.3
1993,2,19013.8
1993,3,20241.4
1993,4,35677.3
1993,5,130240
1993,6,126039
1993,7,130231
1993,8,130240
1993,9,106316
1993,10,67808.1
1993,11,21919.4
1993,12,28045.4
1994,1,26211.9
1994,2,24382.9
1994,3,22985.2
1994,4,38899
1994,5,130204
1994,6,126039
1994,7,36439.1
1994,8,29035.4
1994,9,23311.8
1994,10,21318.3
1994,11,19111.7
1994,12,17601.6
1995,1,16288.5
1995,2,15083.8
1995,3,15093
1995,4,17866.6
1995,5,97244.6
1995,6,20638.7
1995,7,83407
1995,8,117874
1995,9,125948
1995,10,130124
1995,11,21919.4
1995,12,73874.7
1996,1,42225
1996,2,23630.6
1996,3,21844.2
1996,4,0
1996,5,85790
1996,6,89761.8
1996,7,130163
1996,8,127943
1996,9,74860.7
1996,10,50818.4
1996,11,21919.4
1996,12,23043.2
1997,1,21981.5
1997,2,20507.1
1997,3,19827.3
1997,4,21358.6
1997,5,130240
1997,6,89761.8
1997,7,130240
1997,8,130240
1997,9,126038
1997,10,130205
1997,11,21919.4
1997,12,76427.4
1998,1,0
1998,2,0
1998,3,0
1998,4,0
1998,5,85790
1998,6,126039
1998,7,112655
1998,8,73537.7
1998,9,49564.6
1998,10,35683.8
1998,11,21919.4
1998,12,24088.2
1999,1,22660.7
1999,2,20891
1999,3,22397.4
1999,4,25117.7
1999,5,87755.7
1999,6,89761.8
1999,7,83407
1999,8,58735
1999,9,41793.3
1999,10,24336.7
1999,11,21587.4
1999,12,21797.7
2000,1,20822.2
2000,2,19250.1
2000,3,18032.3
2000,4,42588.8
2000,5,85790
2000,6,126038
2000,7,68323.7
2000,8,37669.7
2000,9,32305.5
2000,10,25355.4
2000,11,21919.4
2000,12,21518.1
2001,1,19953.1
2001,2,18432.7
2001,3,17467.3
2001,4,30598.5
2001,5,103862
2001,6,119785
2001,7,56706.2
2001,8,38449.1
2001,9,28851.1
2001,10,22493.8
2001,11,19937.1
2001,12,18174.3
2002,1,16811.1
2002,2,15642.7
2002,3,14500.7
2002,4,27923.9
2002,5,60503.6
2002,6,80066.9
2002,7,39863
2002,8,25481.6
2002,9,21623.5
2002,10,19012.3
2002,11,16926
2002,12,15576.9
2003,1,14341.2
2003,2,13271.7
2003,3,12809.7
2003,4,27603.6
2003,5,130240
2003,6,126039
2003,7,130240
2003,8,130194
2003,9,74090.7
2003,10,33665.1
2003,11,21919.4
2003,12,23543.9
2004,1,21579.9
2004,2,19872.3
2004,3,22266.3
2004,4,37088.4
2004,5,93221.1
2004,6,126038
2004,7,95959.6
2004,8,69378.4
2004,9,53066.7
2004,10,41915.5
2004,11,21919.4
2004,12,27893.6
2005,1,25298.7
2005,2,23019.9
2005,3,20959.9
2005,4,37060.3
2005,5,130240
2005,6,126039
2005,7,116928
2005,8,60343.9
2005,9,34418.1
2005,10,33322.8
2005,11,21919.4
2005,12,24603.9
2006,1,22571
2006,2,20800.6
2006,3,19072.6
2006,4,48347.2
2006,5,130240
2006,6,125906
2006,7,64273.1
2006,8,35294.4
2006,9,26643.3
2006,10,24311.7
2006,11,21585.4
2006,12,19661.7
2007,1,18193.5
2007,2,16867.5
2007,3,16694.9
2007,4,28235
2007,5,101512
2007,6,119242
2007,7,35314.6
2007,8,35930.2
2007,9,32479.7
2007,10,27867.8
2007,11,21919.4
2007,12,21007.3
2008,1,19421
2008,2,17979.6
2008,3,16547.3
2008,4,22134.6
2008,5,98014.8
2008,6,126039
2008,7,130144
2008,8,84926.7
2008,9,46599.2
2008,10,29905.4
2008,11,21919.4
2008,12,25048.3
2009,1,23067.2
2009,2,21128.1
2009,3,19697.1
2009,4,24140.9
2009,5,130240
2009,6,126039
2009,7,130092
2009,8,55884.1
2009,9,26728.9
2009,10,24284.3
2009,11,21919.4
2009,12,20857.2
2010,1,19351.1
2010,2,17984.6
2010,3,16569.3
2010,4,26917
2010,5,48983.3
2010,6,126038
2010,7,60502
2010,8,48631.6
2010,9,27990.2
2010,10,30949.4
2010,11,21919.4
2010,12,22042.5
