Chelan , HydroPower Res, -120.052083333333,47.8479166666667
1992,2,76741.7
1992,3,100610
1992,4,134480
1992,5,148611
1992,6,137376
1992,7,113815
1992,8,84595.1
1992,9,59361.7
1992,10,55129.1
1992,11,49651.5
1992,12,57000.9
1993,1,62751.1
1993,2,76869.5
1993,3,94829.9
1993,4,71740.4
1993,5,142550
1993,6,89320.9
1993,7,79610.4
1993,8,63071.6
1993,9,46061
1993,10,43842.2
1993,11,40241.3
1993,12,46612.2
1994,1,52531.1
1994,2,49403.4
1994,3,63240.8
1994,4,95291.8
1994,5,142993
1994,6,126561
1994,7,122404
1994,8,91272
1994,9,74717.4
1994,10,70450.2
1994,11,57263.5
1994,12,56222.9
1995,1,61128.7
1995,2,45687.3
1995,3,53552.6
1995,4,92521.2
1995,5,109308
1995,6,93158.3
1995,7,73530.8
1995,8,67390.2
1995,9,41590.2
1995,10,46331.1
1995,11,37133.2
1995,12,47660.7
1996,1,57926.8
1996,2,57438.3
1996,3,77019.4
1996,4,118497
1996,5,155982
1996,6,165749
1996,7,148501
1996,8,115741
1996,9,84286.6
1996,10,80288.5
1996,11,73835.1
1996,12,84342.1
1997,1,91886
1997,2,82484.1
1997,3,100580
1997,4,156088
1997,5,194881
1997,6,197281
1997,7,170096
1997,8,128839
1997,9,93133.2
1997,10,90360.5
1997,11,84856.2
1997,12,98283.4
1998,1,109053
1998,2,100117
1998,3,131807
1998,4,169518
1998,5,209439
1998,6,194295
1998,7,159158
1998,8,116442
1998,9,80263.1
1998,10,72000.8
1998,11,63200.1
1998,12,96819.4
1999,1,106536
1999,2,78507
1999,3,65843.3
1999,4,130037
1999,5,156776
1999,6,126601
1999,7,110807
1999,8,86481.7
1999,9,63326.3
1999,10,60818.2
1999,11,57397
1999,12,69503.5
2000,1,81158.9
2000,2,77722.3
2000,3,100764
2000,4,143540
2000,5,183191
2000,6,172547
2000,7,144315
2000,8,107175
2000,9,75314.9
2000,10,69658.6
2000,11,62062.2
2000,12,69634.5
2001,1,74754
2001,2,66678.6
2001,3,78995.7
2001,4,95420.6
2001,5,109420
2001,6,101655
2001,7,83307.4
2001,8,60760
2001,9,42029.9
2001,10,38658.6
2001,11,58681.9
2001,12,67064.6
2002,1,65470.3
2002,2,43290.7
2002,3,58601.6
2002,4,91283.9
2002,5,109474
2002,6,107576
2002,7,88951.7
2002,8,72136.5
2002,9,45085.1
2002,10,46666.1
2002,11,46691.1
2002,12,54124.4
2003,1,65791.2
2003,2,54145.3
2003,3,70894.6
2003,4,82113.8
2003,5,124629
2003,6,136873
2003,7,131148
2003,8,105364
2003,9,73378.1
2003,10,70360.1
2003,11,59697.6
2003,12,70767
2004,1,80790.8
2004,2,69607.8
2004,3,93043.8
2004,4,108942
2004,5,130654
2004,6,95136.7
2004,7,74974
2004,8,63825.1
2004,9,38230.8
2004,10,46783.9
2004,11,46948.9
2004,12,54395.9
2005,1,66623.8
2005,2,53340.5
2005,3,79552.3
2005,4,94939.5
2005,5,118029
2005,6,98565.2
2005,7,69929.7
2005,8,62376.1
2005,9,34650.3
2005,10,34318.7
2005,11,32987.8
2005,12,55624.1
2006,1,71149.5
2006,2,59581.3
2006,3,69185.3
2006,4,86454.3
2006,5,127423
2006,6,135622
2006,7,136509
2006,8,113586
2006,9,62488.2
2006,10,59314
2006,11,54063.6
2006,12,63198.8
2007,1,72261
2007,2,63829.3
2007,3,88606.7
2007,4,141323
2007,5,177216
2007,6,170694
2007,7,167492
2007,8,96953.6
2007,9,69093.2
2007,10,64798.9
2007,11,74312.5
2007,12,70374.8
2008,1,100878
2008,2,86220.2
2008,3,88740.2
2008,4,113626
2008,5,155021
2008,6,90227
2008,7,117510
2008,8,74710.9
2008,9,49098.7
2008,10,52031.3
2008,11,50784
2008,12,60179.5
2009,1,66516.8
2009,2,54142.6
2009,3,55271.6
2009,4,86292.3
2009,5,105259
2009,6,105707
2009,7,84661.6
2009,8,69162.2
2009,9,50872.4
2009,10,50606.5
2009,11,42843.1
2009,12,50437.1
2010,1,57377.5
2010,2,47610.8
2010,3,66165.1
2010,4,78295.4
2010,5,96634.5
2010,6,96465
2010,7,89220.5
2010,8,71280.1
2010,9,49447.2
2010,10,47990.5
2010,11,41247.3
2010,12,49337
