San Francisquito 2 , HydroPowerRR, -118.529606662595,34.5368837438042
2003,10,9108.2
2003,11,8373.67
2003,12,9867.22
2004,1,10474.4
2004,2,8662.59
2004,3,11688.9
2004,4,13662.3
2004,5,18064.6
2004,6,16894.2
2004,7,17305.6
2004,8,14724.9
2004,9,10577.3
2004,10,9108.2
2004,11,8373.67
2004,12,9867.22
2005,1,10474.4
2005,2,8363.88
2005,3,11688.9
2005,4,13662.3
2005,5,18064.6
2005,6,16894.2
2005,7,17305.6
2005,8,14724.9
2005,9,10577.3
2005,10,9108.2
2005,11,8373.67
2005,12,9867.22
2006,1,10474.4
2006,2,8363.88
2006,3,11688.9
2006,4,13662.3
2006,5,18064.6
2006,6,16894.2
2006,7,17305.6
2006,8,14724.9
2006,9,10577.3
2006,10,9108.2
2006,11,8373.67
2006,12,9867.22
2007,1,10474.4
2007,2,8363.88
2007,3,11688.9
2007,4,13662.3
2007,5,18064.6
2007,6,16894.2
2007,7,17305.6
2007,8,14724.9
2007,9,10577.3
2007,10,9108.2
2007,11,8373.67
2007,12,9867.22
2008,1,10474.4
2008,2,8662.59
2008,3,11688.9
2008,4,13662.3
2008,5,18064.6
2008,6,16894.2
2008,7,17305.6
2008,8,14724.9
2008,9,10577.3
2008,10,9108.2
2008,11,8373.67
2008,12,9867.22
2009,1,10474.4
2009,2,8363.88
2009,3,11688.9
2009,4,13662.3
2009,5,18064.6
2009,6,16894.2
2009,7,17305.6
2009,8,14724.9
2009,9,10577.3
2009,10,9108.2
2009,11,8373.67
2009,12,9867.22
2010,1,10474.4
2010,2,8363.88
2010,3,11688.9
2010,4,13662.3
2010,5,18064.6
2010,6,16894.2
2010,7,17305.6
2010,8,14724.9
2010,9,10577.3
2010,10,9108.2
2010,11,8373.67
2010,12,9867.22
