Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
1979,4,25710.5
1979,5,97596.5
1979,6,69969.6
1979,7,62644.6
1979,8,58600.9
1979,9,62712.6
1979,10,41240.6
1979,11,6202.72
1979,12,18787.3
1980,1,14774.9
1980,2,14166.1
1980,3,15350.1
1980,4,16951.9
1980,5,48710.7
1980,6,69969.6
1980,7,49358.8
1980,8,58600.9
1980,9,71180.6
1980,10,48006
1980,11,6202.72
1980,12,18476.4
1981,1,15284.6
1981,2,14491.4
1981,3,13414.8
1981,4,18620
1981,5,39458.3
1981,6,95908.7
1981,7,51861.2
1981,8,31992.3
1981,9,20144.6
1981,10,17574
1981,11,6202.72
1981,12,14039.1
1982,1,12941.9
1982,2,11997.1
1982,3,11141.2
1982,4,12035.8
1982,5,50221.4
1982,6,69969.6
1982,7,66729.6
1982,8,35800.4
1982,9,29093
1982,10,28392.4
1982,11,6202.72
1982,12,18265.1
1983,1,17415.6
1983,2,16126.8
1983,3,14762.3
1983,4,13501
1983,5,64480.5
1983,6,15888.8
1983,7,65016
1983,8,58600.9
1983,9,82407.5
1983,10,60432.2
1983,11,6202.72
1983,12,39372.5
1984,1,70981.4
1984,2,42686.8
1984,3,0
1984,4,0
1984,5,66873.6
1984,6,69969.6
1984,7,65016
1984,8,39628.8
1984,9,82407.5
1984,10,60432.2
1984,11,6202.72
1984,12,39372.5
1985,1,0
1985,2,0
1985,3,0
1985,4,0
1985,5,66873.6
1985,6,69969.6
1985,7,65016
1985,8,58600.9
1985,9,82407.5
1985,10,60432.2
1985,11,6202.72
1985,12,39372.5
1986,1,31561.9
1986,2,0
1986,3,0
1986,4,0
1986,5,91135
1986,6,69969.6
1986,7,96142.1
1986,8,58600.9
1986,9,82407.5
1986,10,60432.2
1986,11,6202.72
1986,12,39372.5
1987,1,0
1987,2,0
1987,3,0
1987,4,0
1987,5,66873.6
1987,6,69969.6
1987,7,65202.7
1987,8,58600.9
1987,9,49887.8
1987,10,27972.4
1987,11,6202.72
1987,12,16569.5
1988,1,16138.2
1988,2,15123
1988,3,14000.1
1988,4,24693.9
1988,5,98889
1988,6,69969.6
1988,7,58087.1
1988,8,31920.7
1988,9,17315.2
1988,10,14073.3
1988,11,6202.72
1988,12,14043.5
1989,1,13117
1989,2,12224.6
1989,3,12641.4
1989,4,29809
1989,5,91331.3
1989,6,98247.5
1989,7,54064.3
1989,8,34230.6
1989,9,23329
1989,10,19790.3
1989,11,6202.72
1989,12,15825.2
1990,1,14587.7
1990,2,13479.8
1990,3,12773.3
1990,4,24077.2
1990,5,96664.7
1990,6,98247.5
1990,7,68026.7
1990,8,40208
1990,9,16949.7
1990,10,19298.4
1990,11,6202.72
1990,12,16993.9
1991,1,15849.8
1991,2,14626.3
1991,3,13381
1991,4,17400.3
1991,5,84502.1
1991,6,69969.6
1991,7,83845.3
1991,8,58597.8
1991,9,38845
1991,10,27639.2
1991,11,6202.72
1991,12,17586.4
1992,1,16559.5
1992,2,15303
1992,3,14548.6
1992,4,38636.5
1992,5,98889
1992,6,83796.3
1992,7,59469.3
1992,8,34040.6
1992,9,20535.8
1992,10,21603.9
1992,11,6202.72
1992,12,17400.5
1993,1,16064.2
1993,2,14821.3
1993,3,15778.3
1993,4,27810.6
1993,5,98889
1993,6,98247.5
1993,7,96142.1
1993,8,58600.9
1993,9,82407.5
1993,10,52856.6
1993,11,6202.72
1993,12,21861.5
1994,1,20432.3
1994,2,19006.6
1994,3,17917
1994,4,30321.9
1994,5,98889
1994,6,98247.5
1994,7,28404.4
1994,8,22633.2
1994,9,18171.6
1994,10,16617.6
1994,11,6202.72
1994,12,13720.5
1995,1,12697
1995,2,11757.9
1995,3,11765
1995,4,13927.1
1995,5,75802.5
1995,6,16087.9
1995,7,65016
1995,8,58600.9
1995,9,82407.5
1995,10,60432.2
1995,11,6202.72
1995,12,39372.5
1996,1,32914.5
1996,2,18420.1
1996,3,17027.6
1996,4,0
1996,5,66873.6
1996,6,69969.6
1996,7,96142.1
1996,8,58600.9
1996,9,58354.1
1996,10,39613.1
1996,11,6202.72
1996,12,17962.2
1997,1,17134.6
1997,2,15985.3
1997,3,15455.4
1997,4,16649.1
1997,5,98889
1997,6,69969.6
1997,7,96142.1
1997,8,58600.9
1997,9,82407.5
1997,10,60432.2
1997,11,6202.72
1997,12,39372.5
1998,1,0
1998,2,0
1998,3,0
1998,4,0
1998,5,66873.6
1998,6,98247.5
1998,7,87815.3
1998,8,57322.8
1998,9,38635.8
1998,10,27815.6
1998,11,6202.72
1998,12,18776.8
1999,1,17664.1
1999,2,16284.6
1999,3,17458.8
1999,4,19579.4
1999,5,68405.8
1999,6,69969.6
1999,7,65016
1999,8,45784.1
1999,9,32578
1999,10,18970.6
1999,11,6202.72
1999,12,16991.4
2000,1,16231
2000,2,15005.5
2000,3,14056.2
2000,4,33198.1
2000,5,66873.6
2000,6,98246.8
2000,7,53258.5
2000,8,29363.6
2000,9,25182.3
2000,10,19764.6
2000,11,6202.72
2000,12,16773.4
2001,1,15553.5
2001,2,14368.4
2001,3,13615.8
2001,4,23851.6
2001,5,80960.6
2001,6,93372.9
2001,7,44202.7
2001,8,29971.2
2001,9,22489.5
2001,10,17534
2001,11,6202.72
2001,12,14166.9
2002,1,13104.3
2002,2,12193.5
2002,3,11303.3
2002,4,21766.8
2002,5,47162.7
2002,6,62412.4
2002,7,31073.3
2002,8,19863
2002,9,16855.6
2002,10,14820.1
2002,11,6202.72
2002,12,12142.2
2003,1,11179
2003,2,10345.3
2003,3,9985.17
2003,4,21517.1
2003,5,98889
2003,6,98247.5
2003,7,96142.1
2003,8,58600.9
2003,9,57753.9
2003,10,26242
2003,11,6202.72
2003,12,18352.5
2004,1,16821.6
2004,2,15490.5
2004,3,17356.7
2004,4,28910.5
2004,5,72666.2
2004,6,98246.8
2004,7,74800.8
2004,8,54080.7
2004,9,41365.7
2004,10,32673.2
2004,11,6202.72
2004,12,21743.1
2005,1,19720.5
2005,2,17944.1
2005,3,16338.3
2005,4,28888.6
2005,5,98889
2005,6,98247.5
2005,7,91145.5
2005,8,47038.2
2005,9,26829
2005,10,25975.2
2005,11,6202.72
2005,12,19178.8
2006,1,17594.2
2006,2,16214.1
2006,3,14867.2
2006,4,37686.8
2006,5,98889
2006,6,98144.3
2006,7,50101
2006,8,27512.1
2006,9,20768.6
2006,10,18951
2006,11,6202.72
2006,12,15326.4
2007,1,14181.9
2007,2,13148.3
2007,3,13013.7
2007,4,22009.2
2007,5,79129
2007,6,92949.4
2007,7,27527.9
2007,8,28007.7
2007,9,25318
2007,10,21723.1
2007,11,6202.72
2007,12,16375.3
2008,1,15138.7
2008,2,14015.1
2008,3,12898.7
2008,4,17254
2008,5,76402.8
2008,6,98247.5
2008,7,96142.1
2008,8,58600.9
2008,9,36324.2
2008,10,23311.4
2008,11,6202.72
2008,12,19525.2
2009,1,17981
2009,2,16469.4
2009,3,15354
2009,4,18817.9
2009,5,98889
2009,6,98247.5
2009,7,96142.1
2009,8,43561.8
2009,9,20835.3
2009,10,18929.7
2009,11,6202.72
2009,12,16258.2
2010,1,15084.3
2010,2,14019.1
2010,3,12915.8
2010,4,20981.9
2010,5,38182.6
2010,6,98246.9
2010,7,47161.5
2010,8,37908.4
2010,9,21818.5
2010,10,24125.2
2010,11,6202.72
2010,12,17182.2
