Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
1991,9,145543
1991,10,155302
1991,11,51819.5
1991,12,179877
1992,1,182064
1992,2,172765
1992,3,207052
1992,4,179310
1992,5,167349
1992,6,167604
1992,7,156627
1992,8,153288
1992,9,162112
1992,10,155845
1992,11,156896
1992,12,163655
1993,1,388753
1993,2,366417
1993,3,156578
1993,4,137116
1993,5,19224.8
1993,6,157482
1993,7,165085
1993,8,163049
1993,9,159079
1993,10,168843
1993,11,168513
1993,12,179443
1994,1,201554
1994,2,171583
1994,3,211696
1994,4,181813
1994,5,174563
1994,6,173945
1994,7,161711
1994,8,186285
1994,9,198094
1994,10,169099
1994,11,172325
1994,12,178594
1995,1,341466
1995,2,189161
1995,3,432278
1995,4,160770
1995,5,155704
1995,6,153362
1995,7,155684
1995,8,173191
1995,9,150414
1995,10,161204
1995,11,155548
1995,12,163579
1996,1,336633
1996,2,379504
1996,3,243469
1996,4,155641
1996,5,161370
1996,6,156075
1996,7,155458
1996,8,152894
1996,9,148894
1996,10,160153
1996,11,161105
1996,12,399026
1997,1,492132
1997,2,366417
1997,3,164536
1997,4,157521
1997,5,163346
1997,6,165102
1997,7,157934
1997,8,154762
1997,9,148406
1997,10,162786
1997,11,159342
1997,12,169094
1998,1,492132
1998,2,366417
1998,3,432278
1998,4,152389
1998,5,156645
1998,6,154920
1998,7,159964
1998,8,158321
1998,9,162628
1998,10,179083
1998,11,192200
1998,12,184618
1999,1,414957
1999,2,366417
1999,3,166025
1999,4,158645
1999,5,164547
1999,6,154058
1999,7,159140
1999,8,159028
1999,9,154269
1999,10,164260
1999,11,159412
1999,12,168490
2000,1,195161
2000,2,379504
2000,3,168871
2000,4,157787
2000,5,159565
2000,6,147126
2000,7,164470
2000,8,199092
2000,9,207649
2000,10,168560
2000,11,177621
2000,12,182011
2001,1,204616
2001,2,366417
2001,3,425979
2001,4,170903
2001,5,210678
2001,6,285676
2001,7,386713
2001,8,234915
2001,9,233634
2001,10,186083
2001,11,174940
2001,12,168218
2002,1,194745
2002,2,229117
2002,3,222807
2002,4,244458
2002,5,265837
2002,6,331782
2002,7,333961
2002,8,349793
2002,9,322009
2002,10,471187
2002,11,166782
2002,12,177789
2003,1,190265
2003,2,165012
2003,3,189395
2003,4,189968
2003,5,162848
2003,6,187354
2003,7,228653
2003,8,259961
2003,9,276312
2003,10,256830
2003,11,261000
2003,12,221622
2004,1,259634
2004,2,362112
2004,3,432278
2004,4,166155
2004,5,166640
2004,6,168550
2004,7,163404
2004,8,188554
2004,9,217013
2004,10,204344
2004,11,174026
2004,12,166741
2005,1,492132
2005,2,366417
2005,3,380068
2005,4,166674
2005,5,168626
2005,6,171839
2005,7,189240
2005,8,230725
2005,9,253370
2005,10,201318
2005,11,213000
2005,12,207261
2006,1,492132
2006,2,366417
2006,3,432278
2006,4,495565
2006,5,164761
2006,6,234343
2006,7,244762
2006,8,271527
2006,9,273948
2006,10,214767
2006,11,230830
2006,12,211890
2007,1,315234
2007,2,366417
2007,3,257161
2007,4,312442
2007,5,315191
2007,6,366806
2007,7,383752
2007,8,335866
2007,9,327058
2007,10,262780
2007,11,253381
2007,12,202397
2008,1,217721
2008,2,274818
2008,3,223222
2008,4,312728
2008,5,324381
2008,6,368902
2008,7,386790
2008,8,398624
2008,9,335986
2008,10,491090
2008,11,215989
2008,12,172947
2009,1,181612
2009,2,174828
2009,3,207927
2009,4,187839
2009,5,258239
2009,6,307850
2009,7,317930
2009,8,349235
2009,9,360998
2009,10,331249
2009,11,316241
2009,12,281024
2010,1,371774
2010,2,366417
2010,3,198494
2010,4,163042
2010,5,169420
2010,6,169576
2010,7,182152
2010,8,231845
2010,9,274091
2010,10,225242
2010,11,223973
2010,12,399026
