Cutler , HydroPower Res, -111.96875,41.83125
1989,9,24981.5
1989,10,24145.6
1989,11,20615.6
1989,12,24455.5
1990,1,28025.8
1990,2,23489.6
1990,3,32710.3
1990,4,38582.8
1990,5,47521.4
1990,6,48174.2
1990,7,45211.4
1990,8,35941.4
1990,9,24981.5
1990,10,24145.6
1990,11,20615.6
1990,12,24455.5
1991,1,28025.8
1991,2,23489.6
1991,3,32710.3
1991,4,38582.8
1991,5,47521.4
1991,6,48174.2
1991,7,45211.4
1991,8,35941.4
1991,9,24981.5
1991,10,24145.6
1991,11,20615.6
1991,12,24455.5
1992,1,28025.8
1992,2,24328.5
1992,3,32710.3
1992,4,38582.8
1992,5,47521.4
1992,6,48174.2
1992,7,45211.4
1992,8,35692.9
1992,9,24981.5
1992,10,24145.6
1992,11,20615.6
1992,12,24455.5
1993,1,28025.8
1993,2,23489.6
1993,3,32710.3
1993,4,38582.8
1993,5,47521.4
1993,6,48174.2
1993,7,45211.4
1993,8,35941.4
1993,9,24981.5
1993,10,24145.6
1993,11,20615.6
1993,12,24455.5
1994,1,28025.8
1994,2,23489.6
1994,3,32710.3
1994,4,38582.8
1994,5,47521.4
1994,6,48174.2
1994,7,45211.4
1994,8,31481.4
1994,9,24981.5
1994,10,24145.6
1994,11,20615.6
1994,12,24455.5
1995,1,28025.8
1995,2,23489.6
1995,3,32710.3
1995,4,38582.8
1995,5,47521.4
1995,6,48174.2
1995,7,45211.4
1995,8,35941.4
1995,9,24981.5
1995,10,24145.6
1995,11,20615.6
1995,12,24455.5
1996,1,28025.8
1996,2,24328.5
1996,3,32710.3
1996,4,38582.8
1996,5,47521.4
1996,6,48174.2
1996,7,45211.4
1996,8,35941.4
1996,9,24981.5
1996,10,24145.6
1996,11,20615.6
1996,12,24455.5
1997,1,28025.8
1997,2,23489.6
1997,3,32710.3
1997,4,38582.8
1997,5,47521.4
1997,6,48174.2
1997,7,45211.4
1997,8,35941.4
1997,9,24981.5
1997,10,24145.6
1997,11,20615.6
1997,12,24455.5
1998,1,28025.8
1998,2,23489.6
1998,3,32710.3
1998,4,38582.8
1998,5,47521.4
1998,6,48174.2
1998,7,45211.4
1998,8,35941.4
1998,9,24981.5
1998,10,24145.6
1998,11,20615.6
1998,12,24455.5
1999,1,28025.8
1999,2,23489.6
1999,3,32710.3
1999,4,38582.8
1999,5,47521.4
1999,6,48174.2
1999,7,45211.4
1999,8,35941.4
1999,9,24981.5
1999,10,24145.6
1999,11,20615.6
1999,12,24455.5
2000,1,28025.8
2000,2,24328.5
2000,3,32710.3
2000,4,38582.8
2000,5,47521.4
2000,6,48174.2
2000,7,45211.4
2000,8,35941.4
2000,9,24981.5
2000,10,24145.6
2000,11,20615.6
2000,12,24455.5
2001,1,28025.8
2001,2,23489.6
2001,3,32710.3
2001,4,38582.8
2001,5,47521.4
2001,6,48174.2
2001,7,45211.4
2001,8,33273.2
2001,9,24854.3
2001,10,21650.2
2001,11,20615.6
2001,12,24455.5
2002,1,28025.8
2002,2,23489.6
2002,3,32710.3
2002,4,38582.8
2002,5,47521.4
2002,6,48174.2
2002,7,45211.4
2002,8,35941.4
2002,9,24981.5
2002,10,24145.6
2002,11,20615.6
2002,12,24455.5
2003,1,28025.8
2003,2,23489.6
2003,3,32710.3
2003,4,38582.8
2003,5,47521.4
2003,6,48174.2
2003,7,45211.4
2003,8,35941.4
2003,9,24981.5
2003,10,24145.6
2003,11,20615.6
2003,12,24455.5
2004,1,28025.8
2004,2,24328.5
2004,3,32710.3
2004,4,38582.8
2004,5,47521.4
2004,6,48174.2
2004,7,45211.4
2004,8,35941.4
2004,9,24981.5
2004,10,24145.6
2004,11,20615.6
2004,12,24455.5
2005,1,28025.8
2005,2,23489.6
2005,3,32710.3
2005,4,38582.8
2005,5,47521.4
2005,6,48174.2
2005,7,45211.4
2005,8,35941.4
2005,9,24981.5
2005,10,24145.6
2005,11,20615.6
2005,12,24455.5
2006,1,28025.8
2006,2,23489.6
2006,3,32710.3
2006,4,38582.8
2006,5,47521.4
2006,6,48174.2
2006,7,45211.4
2006,8,35941.4
2006,9,24981.5
2006,10,24145.6
2006,11,20615.6
2006,12,24455.5
2007,1,28025.8
2007,2,23489.6
2007,3,32710.3
2007,4,38582.8
2007,5,47521.4
2007,6,48174.2
2007,7,45211.4
2007,8,32725.2
2007,9,24981.5
2007,10,24145.6
2007,11,20615.6
2007,12,24455.5
2008,1,28025.8
2008,2,24328.5
2008,3,32710.3
2008,4,33533
2008,5,47521.4
2008,6,48174.2
2008,7,45211.4
2008,8,35941.4
2008,9,24981.5
2008,10,24145.6
2008,11,20615.6
2008,12,24455.5
2009,1,28025.8
2009,2,23489.6
2009,3,32710.3
2009,4,38582.8
2009,5,47521.4
2009,6,48174.2
2009,7,45211.4
2009,8,35941.4
2009,9,24981.5
2009,10,24145.6
2009,11,20615.6
2009,12,24455.5
2010,1,28025.8
2010,2,23489.6
2010,3,32710.3
2010,4,38582.8
2010,5,47521.4
2010,6,48174.2
2010,7,45211.4
2010,8,35941.4
2010,9,24981.5
2010,10,24145.6
2010,11,20615.6
2010,12,24455.5
