Diablo , HydroPower Res, -121.139583333333,48.71875
1996,4,223315
1996,5,276986
1996,6,289963
1996,7,276180
1996,8,208851
1996,9,166221
1996,10,184905
1996,11,239080
1996,12,252369
1997,1,301817
1997,2,233403
1997,3,258346
1997,4,234751
1997,5,289941
1997,6,303525
1997,7,288208
1997,8,217332
1997,9,170983
1997,10,188472
1997,11,242041
1997,12,255841
1998,1,308074
1998,2,239757
1998,3,267832
1998,4,247014
1998,5,298238
1998,6,313117
1998,7,294117
1998,8,217056
1998,9,168489
1998,10,182951
1998,11,229358
1998,12,235569
1999,1,276325
1999,2,210356
1999,3,229546
1999,4,205474
1999,5,255196
1999,6,269796
1999,7,257219
1999,8,194847
1999,9,155477
1999,10,173665
1999,11,225549
1999,12,241169
2000,1,293959
2000,2,239737
2000,3,260084
2000,4,240355
2000,5,295164
2000,6,308992
2000,7,293400
2000,8,219825
2000,9,172924
2000,10,190767
2000,11,243872
2000,12,254442
2001,1,301320
2001,2,231201
2001,3,253318
2001,4,212191
2001,5,233733
2001,6,273352
2001,7,252844
2001,8,184136
2001,9,140935
2001,10,151120
2001,11,187831
2001,12,192896
2002,1,226524
2002,2,172952
2002,3,189465
2002,4,169900
2002,5,214929
2002,6,236594
2002,7,230690
2002,8,178331
2002,9,144626
2002,10,163877
2002,11,214166
2002,12,227843
2003,1,275695
2003,2,216026
2003,3,242121
2003,4,222833
2003,5,270140
2003,6,289800
2003,7,272355
2003,8,200855
2003,9,155601
2003,10,168775
2003,11,214857
2003,12,226033
2004,1,270589
2004,2,217491
2004,3,233701
2004,4,217142
2004,5,270450
2004,6,283452
2004,7,267333
2004,8,199134
2004,9,156657
2004,10,173931
2004,11,223710
2004,12,234997
2005,1,281236
2005,2,218110
2005,3,241827
2005,4,221330
2005,5,268761
2005,6,284385
2005,7,268261
2005,8,200111
2005,9,157198
2005,10,172838
2005,11,220424
2005,12,230376
2006,1,273736
2006,2,211404
2006,3,233884
2006,4,211539
2006,5,257923
2006,6,275801
2006,7,261230
2006,8,194918
2006,9,153052
2006,10,168244
2006,11,213897
2006,12,222616
2007,1,264729
2007,2,204020
2007,3,225405
2007,4,208918
2007,5,263253
2007,6,275587
2007,7,262250
2007,8,197236
2007,9,156254
2007,10,173530
2007,11,223690
2007,12,236762
2008,1,285082
2008,2,230430
2008,3,248094
2008,4,225383
2008,5,267147
2008,6,289374
2008,7,274772
2008,8,205049
2008,9,161391
2008,10,178123
2008,11,227311
2008,12,237999
2009,1,284526
2009,2,220151
2009,3,243434
2009,4,219671
2009,5,264642
2009,6,287743
2009,7,272666
2009,8,202907
2009,9,158772
2009,10,174079
2009,11,222045
2009,12,233395
2010,1,279406
2010,2,217107
2010,3,243543
2010,4,227371
2010,5,280792
2010,6,294858
2010,7,280170
2010,8,209905
2010,9,165510
2010,10,183573
2010,11,236606
2010,12,248842
