Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
1980,11,849959
1980,12,1099741
1981,1,1048267
1981,2,1067714
1981,3,1383848
1981,4,1739679
1981,5,2265631
1981,6,1873770
1981,7,1011252
1981,8,563338
1981,9,781502
1981,10,837047
1981,11,849959
1981,12,1107432
1982,1,1029924
1982,2,980587
1982,3,1303443
1982,4,2173778
1982,5,3337505
1982,6,2908748
1982,7,1346713
1982,8,644080
1982,9,887735
1982,10,917326
1982,11,849959
1982,12,1112502
1983,1,1211497
1983,2,1269272
1983,3,1841094
1983,4,2247669
1983,5,3086488
1983,6,1999175
1983,7,1258131
1983,8,644080
1983,9,887735
1983,10,917326
1983,11,849959
1983,12,1112502
1984,1,1216250
1984,2,1177237
1984,3,1465540
1984,4,2247669
1984,5,3337505
1984,6,2820644
1984,7,1346713
1984,8,644080
1984,9,887735
1984,10,917326
1984,11,849959
1984,12,1112502
1985,1,1169316
1985,2,1093251
1985,3,1133957
1985,4,1515951
1985,5,1875327
1985,6,825797
1985,7,530294
1985,8,453874
1985,9,786270
1985,10,917326
1985,11,849959
1985,12,1088427
1986,1,1011797
1986,2,1093476
1986,3,2010230
1986,4,2247669
1986,5,3217223
1986,6,1222565
1986,7,736894
1986,8,514425
1986,9,887735
1986,10,917326
1986,11,849959
1986,12,1112502
1987,1,1047624
1987,2,1025990
1987,3,1182995
1987,4,1041403
1987,5,1049079
1987,6,685791
1987,7,544410
1987,8,409561
1987,9,551025
1987,10,558706
1987,11,678162
1987,12,804068
1988,1,753456
1988,2,775851
1988,3,898562
1988,4,1006073
1988,5,1290259
1988,6,893437
1988,7,535689
1988,8,386542
1988,9,576147
1988,10,564670
1988,11,547227
1988,12,639293
1989,1,657391
1989,2,701515
1989,3,914647
1989,4,1993072
1989,5,2112024
1989,6,1107812
1989,7,606793
1989,8,488226
1989,9,713526
1989,10,806504
1989,11,849959
1989,12,949528
1990,1,892634
1990,2,878382
1990,3,1030806
1990,4,1268828
1990,5,1473527
1990,6,918712
1990,7,584475
1990,8,445502
1990,9,580324
1990,10,623360
1990,11,684842
1990,12,876740
1991,1,804803
1991,2,866764
1991,3,1020503
1991,4,886857
1991,5,1599803
1991,6,1240730
1991,7,692824
1991,8,439671
1991,9,605151
1991,10,660277
1991,11,849959
1991,12,888580
1992,1,834600
1992,2,915100
1992,3,1224898
1992,4,1067839
1992,5,866095
1992,6,625376
1992,7,530020
1992,8,375156
1992,9,622394
1992,10,600884
1992,11,576234
1992,12,552131
1993,1,591527
1993,2,685281
1993,3,898598
1993,4,1697975
1993,5,2860807
1993,6,1765925
1993,7,1137626
1993,8,644080
1993,9,887735
1993,10,917326
1993,11,849959
1993,12,982780
1994,1,916485
1994,2,897886
1994,3,1036167
1994,4,826206
1994,5,1019877
1994,6,688341
1994,7,448991
1994,8,342227
1994,9,451135
1994,10,530535
1994,11,531908
1994,12,555229
1995,1,715081
1995,2,848737
1995,3,1172656
1995,4,1795005
1995,5,2946777
1995,6,2391104
1995,7,1291161
1995,8,641753
1995,9,887735
1995,10,917326
1995,11,849959
1995,12,1112502
1996,1,1114512
1996,2,1098376
1996,3,1539729
1996,4,2247669
1996,5,3337505
1996,6,2365853
1996,7,1003948
1996,8,551801
1996,9,887735
1996,10,917326
1996,11,849959
1996,12,1112502
1997,1,1063866
1997,2,1093614
1997,3,1625570
1997,4,2247669
1997,5,3337505
1997,6,2519513
1997,7,1320069
1997,8,644080
1997,9,887735
1997,10,917326
1997,11,849959
1997,12,1112502
1998,1,1145245
1998,2,1178525
1998,3,1362895
1998,4,1614754
1998,5,2998238
1998,6,2004948
1998,7,1097004
1998,8,572440
1998,9,887735
1998,10,917326
1998,11,849959
1998,12,1112502
1999,1,1113767
1999,2,1141472
1999,3,1459963
1999,4,1969606
1999,5,2757854
1999,6,1970491
1999,7,858696
1999,8,598535
1999,9,863492
1999,10,917326
1999,11,849959
1999,12,1096875
2000,1,1016936
2000,2,1087679
2000,3,1375689
2000,4,1864029
2000,5,1713103
2000,6,884747
2000,7,562182
2000,8,397536
2000,9,667381
2000,10,694002
2000,11,849959
2000,12,961919
2001,1,890185
2001,2,873156
2001,3,1001073
2001,4,817629
2001,5,972184
2001,6,721867
2001,7,522253
2001,8,350891
2001,9,492145
2001,10,574639
2001,11,591129
2001,12,621218
2002,1,782602
2002,2,787006
2002,3,855352
2002,4,1135776
2002,5,1595104
2002,6,1122036
2002,7,629213
2002,8,431015
2002,9,638432
2002,10,595686
2002,11,662300
2002,12,797241
2003,1,793324
2003,2,829407
2003,3,1120596
2003,4,1636212
2003,5,2343570
2003,6,1036616
2003,7,615661
2003,8,413861
2003,9,640483
2003,10,600024
2003,11,577517
2003,12,711043
2004,1,731531
2004,2,739317
2004,3,1094669
2004,4,1427690
2004,5,1765859
2004,6,1011387
2004,7,602736
2004,8,489749
2004,9,744121
2004,10,860729
2004,11,849959
2004,12,975077
2005,1,906318
2005,2,882761
2005,3,1014794
2005,4,926665
2005,5,1868476
2005,6,886042
2005,7,568832
2005,8,391938
2005,9,615789
2005,10,774658
2005,11,849959
2005,12,889429
2006,1,864463
2006,2,908577
2006,3,1071480
2006,4,2247669
2006,5,3333245
2006,6,1372907
2006,7,618171
2006,8,397439
2006,9,646732
2006,10,903421
2006,11,849959
2006,12,959133
2007,1,885360
2007,2,912381
2007,3,1246745
2007,4,1314225
2007,5,1191790
2007,6,761029
2007,7,452183
2007,8,320037
2007,9,532258
2007,10,559374
2007,11,553244
2007,12,810573
2008,1,767321
2008,2,787626
2008,3,883455
2008,4,741891
2008,5,1854868
2008,6,1304394
2008,7,661859
2008,8,493088
2008,9,674248
2008,10,629345
2008,11,849959
2008,12,888784
2009,1,816533
2009,2,822967
2009,3,907774
2009,4,1266685
2009,5,2512542
2009,6,1695704
2009,7,701705
2009,8,517389
2009,9,651874
2009,10,917326
2009,11,849959
2009,12,910540
2010,1,866475
2010,2,896400
2010,3,1032672
2010,4,928231
2010,5,1280892
2010,6,1410029
2010,7,722404
2010,8,489620
2010,9,730344
2010,10,917326
2010,11,849959
2010,12,1032579
