Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
1983,3,366930
1983,4,358382
1983,5,377123
1983,6,286048
1983,7,251002
1983,8,195524
1983,9,153648
1983,10,124878
1983,11,123358
1983,12,123907
1984,1,127601
1984,2,175436
1984,3,246117
1984,4,261648
1984,5,285299
1984,6,252058
1984,7,207430
1984,8,169268
1984,9,135963
1984,10,102843
1984,11,99277.5
1984,12,84247.8
1985,1,91312.1
1985,2,95393.5
1985,3,109005
1985,4,148894
1985,5,171014
1985,6,147343
1985,7,116182
1985,8,88512.3
1985,9,83729.3
1985,10,80766.2
1985,11,61282.1
1985,12,62628.8
1986,1,82311.3
1986,2,181431
1986,3,315125
1986,4,343375
1986,5,337632
1986,6,250264
1986,7,214373
1986,8,175582
1986,9,134981
1986,10,120442
1986,11,107963
1986,12,89471
1987,1,81078.4
1987,2,85544.1
1987,3,116603
1987,4,147721
1987,5,163265
1987,6,136891
1987,7,119717
1987,8,95406.7
1987,9,75886.7
1987,10,63932.1
1987,11,49791.8
1987,12,44974.9
1988,1,46917.6
1988,2,54087.2
1988,3,80318.3
1988,4,117816
1988,5,134508
1988,6,133611
1988,7,102663
1988,8,76147.7
1988,9,62054.2
1988,10,53746.2
1988,11,46559.2
1988,12,48837.5
1989,1,46612.2
1989,2,48005.3
1989,3,106329
1989,4,183409
1989,5,190530
1989,6,163186
1989,7,124097
1989,8,96541.3
1989,9,87277.6
1989,10,78008.9
1989,11,76339.6
1989,12,84029.3
1990,1,69380
1990,2,62381.8
1990,3,91148.4
1990,4,137513
1990,5,144520
1990,6,133967
1990,7,102809
1990,8,79946
1990,9,66369.6
1990,10,59476
1990,11,55941.4
1990,12,51910.5
1991,1,49180.9
1991,2,43134.6
1991,3,57670.3
1991,4,88241
1991,5,125675
1991,6,151088
1991,7,117385
1991,8,86739.7
1991,9,69242.5
1991,10,61743.6
1991,11,62904.4
1991,12,50996.2
1992,1,49014.6
1992,2,57174.6
1992,3,70049.5
1992,4,84974.6
1992,5,102838
1992,6,88832.7
1992,7,77719.4
1992,8,58774
1992,9,48396.8
1992,10,50378.9
1992,11,57297.5
1992,12,45388.3
1993,1,50724.8
1993,2,80283.7
1993,3,190129
1993,4,271280
1993,5,323937
1993,6,267489
1993,7,226988
1993,8,185570
1993,9,150433
1993,10,132594
1993,11,96508.1
1993,12,86696.4
1994,1,83800.4
1994,2,90848.6
1994,3,113605
1994,4,144839
1994,5,168081
1994,6,158016
1994,7,122559
1994,8,91635.2
1994,9,75191.2
1994,10,64723.7
1994,11,50556.6
1994,12,46502.2
1995,1,79130.5
1995,2,130581
1995,3,355505
1995,4,358382
1995,5,377123
1995,6,286048
1995,7,251415
1995,8,234016
1995,9,186526
1995,10,146981
1995,11,121781
1995,12,103995
1996,1,119974
1996,2,232636
1996,3,313791
1996,4,358382
1996,5,377123
1996,6,286048
1996,7,251415
1996,8,215733
1996,9,170930
1996,10,125083
1996,11,115668
1996,12,169322
1997,1,251458
1997,2,251634
1997,3,366930
1997,4,358382
1997,5,349900
1997,6,286048
1997,7,238010
1997,8,192917
1997,9,159947
1997,10,119406
1997,11,114633
1997,12,99432.3
1998,1,156491
1998,2,228811
1998,3,366930
1998,4,358382
1998,5,377123
1998,6,286048
1998,7,251415
1998,8,244337
1998,9,196003
1998,10,150085
1998,11,149324
1998,12,133201
1999,1,159420
1999,2,208556
1999,3,294681
1999,4,313852
1999,5,306566
1999,6,267538
1999,7,216027
1999,8,178282
1999,9,141925
1999,10,116857
1999,11,94930.1
1999,12,82864.6
2000,1,95808.1
2000,2,134941
2000,3,163553
2000,4,236255
2000,5,222619
2000,6,190254
2000,7,168872
2000,8,143914
2000,9,121385
2000,10,94179.9
2000,11,82017.5
2000,12,79494.2
2001,1,78464.9
2001,2,73273.7
2001,3,88331.5
2001,4,112592
2001,5,128875
2001,6,114409
2001,7,94647.4
2001,8,72617.9
2001,9,61369.1
2001,10,56589.7
2001,11,50964.2
2001,12,60723.6
2002,1,58713.4
2002,2,92472.7
2002,3,118815
2002,4,162348
2002,5,162044
2002,6,156468
2002,7,119906
2002,8,91033.6
2002,9,73351.3
2002,10,61726.4
2002,11,46137.5
2002,12,55024.1
2003,1,73161.8
2003,2,94021.7
2003,3,140434
2003,4,178166
2003,5,224595
2003,6,189497
2003,7,173148
2003,8,134986
2003,9,111405
2003,10,90939.9
2003,11,72103.6
2003,12,60765.9
2004,1,64830.1
2004,2,117889
2004,3,203013
2004,4,233972
2004,5,242924
2004,6,206028
2004,7,177123
2004,8,135761
2004,9,108828
2004,10,91911.2
2004,11,79107.5
2004,12,79292.6
2005,1,75123.8
2005,2,95151.2
2005,3,140724
2005,4,175604
2005,5,273953
2005,6,220896
2005,7,192518
2005,8,148183
2005,9,118841
2005,10,103892
2005,11,86301.8
2005,12,100007
2006,1,131610
2006,2,195615
2006,3,271987
2006,4,358382
2006,5,377123
2006,6,286048
2006,7,232273
2006,8,188933
2006,9,150565
2006,10,115388
2006,11,91617.7
2006,12,84223.3
2007,1,79136.1
2007,2,105805
2007,3,122473
2007,4,155296
2007,5,155259
2007,6,140701
2007,7,113510
2007,8,87533.6
2007,9,73660
2007,10,65114.2
2007,11,66468.4
2007,12,53159
2008,1,56338.9
2008,2,69293.6
2008,3,95365.7
2008,4,119635
2008,5,163697
2008,6,133689
2008,7,103271
2008,8,77245.5
2008,9,61477.5
2008,10,54327
2008,11,47378.5
2008,12,42778.6
2009,1,45099.2
2009,2,59515.5
2009,3,74411.3
2009,4,108105
2009,5,132744
2009,6,153812
2009,7,109927
2009,8,82836.2
2009,9,67361.7
2009,10,49797.7
2009,11,56463.5
2009,12,44235.2
2010,1,50736.5
2010,2,61998.9
2010,3,97593.8
2010,4,130235
2010,5,150714
2010,6,165334
2010,7,160890
2010,8,123524
2010,9,101462
2010,10,90064.3
2010,11,79697.4
2010,12,90054.5
