Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
1990,11,2362.24
1990,12,3061.34
1991,1,3975.12
1991,2,5741.83
1991,3,9391.43
1991,4,13019.9
1991,5,9413.76
1991,6,5340.24
1991,7,6402.15
1991,8,5938.64
1991,9,3110.52
1991,10,2837.46
1991,11,2956.75
1991,12,3666.71
1992,1,4118.62
1992,2,4767.24
1992,3,9558.18
1992,4,80205.3
1992,5,99118.5
1992,6,30720.2
1992,7,5585.22
1992,8,6378.43
1992,9,5295.08
1992,10,3676.31
1992,11,2911.72
1992,12,3709.07
1993,1,61109.6
1993,2,51678.7
1993,3,72518.2
1993,4,85627.1
1993,5,93025.3
1993,6,7405.9
1993,7,3917.59
1993,8,3614.94
1993,9,3536.27
1993,10,3742.02
1993,11,3832.09
1993,12,4604.53
1994,1,3922.73
1994,2,4040.37
1994,3,44845.3
1994,4,73727
1994,5,15242.4
1994,6,4261.43
1994,7,5762.48
1994,8,5410.25
1994,9,2941.33
1994,10,1436.59
1994,11,3929.49
1994,12,5327.35
1995,1,6679.45
1995,2,50272.3
1995,3,70531.7
1995,4,83239.6
1995,5,62298.8
1995,6,6440.43
1995,7,3758.08
1995,8,6184.5
1995,9,3136.67
1995,10,2526.21
1995,11,2375.76
1995,12,2965.54
1996,1,2339.98
1996,2,2519.42
1996,3,3325.36
1996,4,3096.82
1996,5,2500.66
1996,6,4615.49
1996,7,4565.17
1996,8,5135.19
1996,9,5602.92
1996,10,2848.89
1996,11,3239.65
1996,12,3311.98
1997,1,3094.11
1997,2,4576.98
1997,3,6379.36
1997,4,5577.28
1997,5,5068.47
1997,6,6247.88
1997,7,5144.19
1997,8,4783.23
1997,9,4970.23
1997,10,5104.29
1997,11,2372.86
1997,12,2659.85
1998,1,3019.07
1998,2,3159.45
1998,3,6877.05
1998,4,9790.11
1998,5,7841.43
1998,6,4423.57
1998,7,6732.42
1998,8,5884.52
1998,9,5243.25
1998,10,2753.12
1998,11,2459.76
1998,12,2540.9
1999,1,2521.93
1999,2,1928.18
1999,3,2809.79
1999,4,2815.04
1999,5,2291.55
1999,6,4873.3
1999,7,5406.34
1999,8,4040.98
1999,9,4961
1999,10,3232.92
1999,11,2932.84
1999,12,2216.05
2000,1,1992.76
2000,2,1705.08
2000,3,2799.95
2000,4,2863.34
2000,5,5125.34
2000,6,4539.22
2000,7,4108.39
2000,8,4563.65
2000,9,4683.94
2000,10,5936.67
2000,11,4729.56
2000,12,4423.63
2001,1,4209.94
2001,2,5629.58
2001,3,7111.68
2001,4,8723.03
2001,5,7541.02
2001,6,7231.89
2001,7,6238.16
2001,8,6505.66
2001,9,5631.12
2001,10,4905.08
2001,11,4634.52
2001,12,1683.2
2002,1,1646.95
2002,2,1774.36
2002,3,1937.22
2002,4,4859.33
2002,5,4451.62
2002,6,3924.45
2002,7,4018.53
2002,8,4068.28
2002,9,3985.59
2002,10,4011.19
2002,11,4139.68
2002,12,3837.08
2003,1,1906.31
2003,2,3342.82
2003,3,6171.1
2003,4,9047.97
2003,5,7895.7
2003,6,5129.86
2003,7,4131.5
2003,8,4107.11
2003,9,5035.69
2003,10,5156.78
2003,11,5184.73
2003,12,5086.7
2004,1,5311.46
2004,2,5293.35
2004,3,6463.6
2004,4,7724.83
2004,5,6024.93
2004,6,4081.86
2004,7,4137.7
2004,8,5089.92
2004,9,5174.97
2004,10,5194.6
2004,11,5427.42
2004,12,6127.94
2005,1,7650.69
2005,2,10591.7
2005,3,19287.1
2005,4,18013.5
2005,5,12929
2005,6,8987.57
2005,7,6412.69
2005,8,6228.16
2005,9,5844.34
2005,10,5378.17
2005,11,5015.22
2005,12,1843.99
2006,1,1703.78
2006,2,1809.07
2006,3,4661.13
2006,4,2199.89
2006,5,4971.41
2006,6,4158.98
2006,7,4432.1
2006,8,5104.27
2006,9,5185.56
2006,10,5099.15
2006,11,1893.45
2006,12,1517.64
2007,1,4405.16
2007,2,5371.43
2007,3,6306.38
2007,4,6628.16
2007,5,5865.65
2007,6,4418.06
2007,7,5274.15
2007,8,6282.8
2007,9,5919.75
2007,10,5266.09
2007,11,5408.6
2007,12,4575.62
2008,1,5234.77
2008,2,8618.24
2008,3,9846.89
2008,4,9172.45
2008,5,8582.2
2008,6,6145.06
2008,7,5057.03
2008,8,5924.62
2008,9,5756.35
2008,10,4727.4
2008,11,4817.06
2008,12,5180.85
2009,1,6557.44
2009,2,7489.05
2009,3,8085.6
2009,4,7110.81
2009,5,6752.98
2009,6,5010.98
2009,7,4108.4
2009,8,3705.63
2009,9,3500.36
2009,10,4414.73
2009,11,4475.7
2009,12,3183.72
2010,1,3975.6
2010,2,7686.71
2010,3,16508.2
2010,4,3915.23
2010,5,6793.65
2010,6,5452.3
2010,7,4935.75
2010,8,4963.83
2010,9,4472.35
2010,10,4498.49
2010,11,4373.31
2010,12,3402.82
