Rocky Reach , HydroPowerRR, -120.30625,47.50625
1983,11,1338668
1983,12,1623862
1984,1,1764196
1984,2,1350308
1984,3,1543671
1984,4,1804291
1984,5,2245340
1984,6,2172910
1984,7,2004768
1984,8,1684005
1984,9,1047653
1984,10,1162766
1984,11,1338668
1984,12,1623862
1985,1,1764196
1985,2,1303746
1985,3,1543671
1985,4,1804291
1985,5,2245340
1985,6,2172910
1985,7,2004768
1985,8,1684005
1985,9,1047653
1985,10,1162766
1985,11,1338668
1985,12,1623862
1986,1,1764196
1986,2,1303746
1986,3,1543671
1986,4,1804291
1986,5,2245340
1986,6,2172910
1986,7,2004768
1986,8,1684005
1986,9,1047653
1986,10,1162766
1986,11,1338668
1986,12,1623862
1987,1,1764196
1987,2,1303746
1987,3,1543671
1987,4,1804291
1987,5,2245340
1987,6,2172910
1987,7,2004768
1987,8,1684005
1987,9,1047653
1987,10,1162766
1987,11,1338668
1987,12,1623862
1988,1,1764196
1988,2,1350308
1988,3,1543671
1988,4,1487747
1988,5,1205780
1988,6,1642822
1988,7,1473499
1988,8,1468063
1988,9,1047653
1988,10,1162766
1988,11,1338668
1988,12,1623862
1989,1,1764196
1989,2,1303746
1989,3,1543671
1989,4,1804291
1989,5,2245340
1989,6,2172910
1989,7,2004768
1989,8,1684005
1989,9,1047653
1989,10,1162766
1989,11,1338668
1989,12,1623862
1990,1,1764196
1990,2,1303746
1990,3,1543671
1990,4,1804291
1990,5,2245340
1990,6,2172910
1990,7,2004768
1990,8,1684005
1990,9,1047653
1990,10,1162766
1990,11,1338668
1990,12,1623862
1991,1,1764196
1991,2,1303746
1991,3,1543671
1991,4,1804291
1991,5,2245340
1991,6,2172910
1991,7,2004768
1991,8,1684005
1991,9,1047653
1991,10,1162766
1991,11,1338668
1991,12,1623862
1992,1,1764196
1992,2,1350308
1992,3,1543671
1992,4,1804291
1992,5,2245340
1992,6,2172910
1992,7,2004768
1992,8,1684005
1992,9,1047653
1992,10,1162766
1992,11,1338668
1992,12,1623862
1993,1,1764196
1993,2,1303746
1993,3,1543671
1993,4,1804291
1993,5,1182906
1993,6,1236020
1993,7,2004768
1993,8,1684005
1993,9,1047653
1993,10,1162766
1993,11,1338668
1993,12,1623862
1994,1,1764196
1994,2,1303746
1994,3,1543671
1994,4,1804291
1994,5,2245340
1994,6,2172910
1994,7,2004768
1994,8,1631773
1994,9,1047653
1994,10,1162766
1994,11,1338668
1994,12,1623862
1995,1,1748694
1995,2,1303746
1995,3,1125758
1995,4,1342453
1995,5,1906958
1995,6,1915174
1995,7,2004768
1995,8,1684005
1995,9,1047653
1995,10,1162766
1995,11,1338668
1995,12,1623862
1996,1,1764196
1996,2,1350308
1996,3,1543671
1996,4,1804291
1996,5,2245340
1996,6,2172910
1996,7,2004768
1996,8,1684005
1996,9,1047653
1996,10,1162766
1996,11,1338668
1996,12,1623862
1997,1,1764196
1997,2,1303746
1997,3,1543671
1997,4,1804291
1997,5,2245340
1997,6,2172910
1997,7,2004768
1997,8,1684005
1997,9,1047653
1997,10,1162766
1997,11,1338668
1997,12,1623862
1998,1,1764196
1998,2,1303746
1998,3,1543671
1998,4,1804291
1998,5,2245340
1998,6,2172910
1998,7,2004768
1998,8,1684005
1998,9,1047653
1998,10,1162766
1998,11,1338668
1998,12,1623862
1999,1,1764196
1999,2,1303746
1999,3,1543671
1999,4,1804291
1999,5,2245340
1999,6,2172910
1999,7,2004768
1999,8,1684005
1999,9,1047653
1999,10,1162766
1999,11,1338668
1999,12,1623862
2000,1,1764196
2000,2,1350308
2000,3,1543671
2000,4,1804291
2000,5,2245340
2000,6,2172910
2000,7,2004768
2000,8,1684005
2000,9,1047653
2000,10,1162766
2000,11,1338668
2000,12,1623862
2001,1,1764196
2001,2,1303746
2001,3,1543671
2001,4,1804291
2001,5,2131440
2001,6,2028385
2001,7,1707107
2001,8,1357399
2001,9,1047653
2001,10,1162766
2001,11,1045415
2001,12,1201444
2002,1,1181167
2002,2,1079484
2002,3,1182892
2002,4,1804291
2002,5,2245340
2002,6,2172910
2002,7,2004768
2002,8,1684005
2002,9,1047653
2002,10,1162766
2002,11,1338668
2002,12,1623862
2003,1,1764196
2003,2,1303746
2003,3,1543671
2003,4,1804291
2003,5,2245340
2003,6,2172910
2003,7,2004768
2003,8,1590697
2003,9,1047653
2003,10,1162766
2003,11,1338668
2003,12,1623862
2004,1,1764196
2004,2,1350308
2004,3,1232740
2004,4,1804291
2004,5,2245340
2004,6,2172910
2004,7,2004768
2004,8,1589164
2004,9,1047653
2004,10,1162766
2004,11,1338668
2004,12,1623862
2005,1,1764196
2005,2,1303746
2005,3,1543671
2005,4,1804291
2005,5,2245340
2005,6,2172910
2005,7,2004768
2005,8,1684005
2005,9,1047653
2005,10,1162766
2005,11,1338668
2005,12,1623862
2006,1,1764196
2006,2,1303746
2006,3,1543671
2006,4,1804291
2006,5,2245340
2006,6,2172910
2006,7,2004768
2006,8,1684005
2006,9,1047653
2006,10,1162766
2006,11,1338668
2006,12,1623862
2007,1,1764196
2007,2,1303746
2007,3,1543671
2007,4,1804291
2007,5,2245340
2007,6,2172910
2007,7,2004768
2007,8,1684005
2007,9,1047653
2007,10,1162766
2007,11,1338668
2007,12,1623862
2008,1,1764196
2008,2,1350308
2008,3,1543671
2008,4,1804291
2008,5,2245340
2008,6,1365847
2008,7,1802475
2008,8,1131610
2008,9,1047653
2008,10,1162766
2008,11,1338668
2008,12,1623862
2009,1,1764196
2009,2,1303746
2009,3,1543671
2009,4,1804291
2009,5,2245340
2009,6,2172910
2009,7,1818222
2009,8,1587157
2009,9,1047653
2009,10,1162766
2009,11,1299174
2009,12,1239021
2010,1,1362824
2010,2,1303746
2010,3,1543671
2010,4,1804291
2010,5,2245340
2010,6,2172910
2010,7,2004768
2010,8,1533837
2010,9,1047653
2010,10,1162766
2010,11,1243248
2010,12,1583640
