Bonneville , HydroPowerRR, -122.00625,45.6229166666667
1997,10,907177
1997,11,999845
1997,12,1222169
1998,1,1385965
1998,2,1069753
1998,3,1310367
1998,4,1060812
1998,5,1209569
1998,6,1097391
1998,7,831579
1998,8,466188
1998,9,816947
1998,10,907177
1998,11,999845
1998,12,1222169
1999,1,1385965
1999,2,1069753
1999,3,1310367
1999,4,1060812
1999,5,1209569
1999,6,1097391
1999,7,831579
1999,8,466188
1999,9,816947
1999,10,907177
1999,11,999845
1999,12,1222169
2000,1,1385965
2000,2,1107959
2000,3,1310367
2000,4,1060812
2000,5,1209569
2000,6,1097391
2000,7,831579
2000,8,466188
2000,9,816947
2000,10,907177
2000,11,999845
2000,12,1222169
2001,1,1385965
2001,2,1069753
2001,3,1310367
2001,4,1060812
2001,5,1209569
2001,6,1097391
2001,7,831579
2001,8,466188
2001,9,816947
2001,10,907177
2001,11,999845
2001,12,1222169
2002,1,1385965
2002,2,1069753
2002,3,1310367
2002,4,1060812
2002,5,1209569
2002,6,1097391
2002,7,831579
2002,8,466188
2002,9,816947
2002,10,907177
2002,11,999845
2002,12,1222169
2003,1,1385965
2003,2,1069753
2003,3,1310367
2003,4,1060812
2003,5,1209569
2003,6,1097391
2003,7,831579
2003,8,466188
2003,9,816947
2003,10,907177
2003,11,999845
2003,12,1222169
2004,1,1385965
2004,2,1107959
2004,3,1310367
2004,4,1060812
2004,5,1209569
2004,6,1097391
2004,7,831579
2004,8,466188
2004,9,816947
2004,10,907177
2004,11,999845
2004,12,1222169
2005,1,1385965
2005,2,1069753
2005,3,1310367
2005,4,1060812
2005,5,1209569
2005,6,1097391
2005,7,831579
2005,8,466188
2005,9,816947
2005,10,907177
2005,11,999845
2005,12,1222169
2006,1,1385965
2006,2,1069753
2006,3,1310367
2006,4,1060812
2006,5,1209569
2006,6,1097391
2006,7,831579
2006,8,466188
2006,9,816947
2006,10,907177
2006,11,999845
2006,12,1222169
2007,1,1385965
2007,2,1069753
2007,3,1310367
2007,4,1060812
2007,5,1209569
2007,6,1097391
2007,7,831579
2007,8,466188
2007,9,816947
2007,10,907177
2007,11,999845
2007,12,1222169
2008,1,1385965
2008,2,1107959
2008,3,1310367
2008,4,1060812
2008,5,1209569
2008,6,1097391
2008,7,831579
2008,8,466188
2008,9,816947
2008,10,907177
2008,11,999845
2008,12,1222169
2009,1,1385965
2009,2,1069753
2009,3,1310367
2009,4,1060812
2009,5,1209569
2009,6,1097391
2009,7,831579
2009,8,466188
2009,9,816947
2009,10,907177
2009,11,999845
2009,12,1222169
2010,1,1385965
2010,2,1069753
2010,3,1310367
2010,4,1060812
2010,5,1209569
2010,6,1097391
2010,7,831579
2010,8,466188
2010,9,816947
2010,10,907177
2010,11,999845
2010,12,1222169
