Mammoth Pool , HydroPower Res, -119.31875,37.34375
1990,1,97607.1
1990,2,137618
1990,3,216346
1990,4,283376
1990,5,378847
1990,6,276279
1990,7,195591
1990,8,138179
1990,9,103674
1990,10,49993.9
1990,11,25342.5
1990,12,45232.6
1991,1,76713.8
1991,2,92640.3
1991,3,151835
1991,4,283376
1991,5,449945
1991,6,373226
1991,7,302669
1991,8,208471
1991,9,103674
1991,10,49993.9
1991,11,25342.5
1991,12,45232.6
1992,1,97607.1
1992,2,142533
1992,3,219021
1992,4,283376
1992,5,345093
1992,6,219358
1992,7,169475
1992,8,130870
1992,9,101991
1992,10,49993.9
1992,11,25342.5
1992,12,45232.6
1993,1,97607.1
1993,2,137618
1993,3,219021
1993,4,283376
1993,5,449945
1993,6,373226
1993,7,335673
1993,8,219021
1993,9,103674
1993,10,49993.9
1993,11,25342.5
1993,12,45232.6
1994,1,97607.1
1994,2,137618
1994,3,219021
1994,4,283376
1994,5,427944
1994,6,285823
1994,7,188589
1994,8,129671
1994,9,103674
1994,10,49993.9
1994,11,25342.5
1994,12,45232.6
1995,1,97607.1
1995,2,137618
1995,3,219021
1995,4,283376
1995,5,449945
1995,6,373226
1995,7,335673
1995,8,219021
1995,9,103674
1995,10,49993.9
1995,11,25342.5
1995,12,45232.6
1996,1,97607.1
1996,2,142533
1996,3,219021
1996,4,283376
1996,5,449945
1996,6,373226
1996,7,335673
1996,8,219021
1996,9,103674
1996,10,49993.9
1996,11,25342.5
1996,12,45232.6
1997,1,97607.1
1997,2,137618
1997,3,219021
1997,4,283376
1997,5,449945
1997,6,373226
1997,7,335673
1997,8,219021
1997,9,103674
1997,10,49993.9
1997,11,25342.5
1997,12,45232.6
1998,1,97607.1
1998,2,137618
1998,3,219021
1998,4,283376
1998,5,449945
1998,6,373226
1998,7,335673
1998,8,219021
1998,9,103674
1998,10,49993.9
1998,11,25342.5
1998,12,45232.6
1999,1,97607.1
1999,2,137618
1999,3,219021
1999,4,283376
1999,5,449945
1999,6,373226
1999,7,295926
1999,8,189664
1999,9,103674
1999,10,49993.9
1999,11,25342.5
1999,12,45232.6
2000,1,97607.1
2000,2,142533
2000,3,219021
2000,4,283376
2000,5,449945
2000,6,373226
2000,7,297821
2000,8,128256
2000,9,103156
2000,10,49993.9
2000,11,25342.5
2000,12,45232.6
2001,1,97607.1
2001,2,137618
2001,3,219021
2001,4,283376
2001,5,449945
2001,6,373226
2001,7,224256
2001,8,152438
2001,9,103674
2001,10,49993.9
2001,11,25342.5
2001,12,45232.6
2002,1,97607.1
2002,2,137618
2002,3,219021
2002,4,283376
2002,5,449945
2002,6,373176
2002,7,180009
2002,8,132450
2002,9,96878.7
2002,10,49993.9
2002,11,25342.5
2002,12,45232.6
2003,1,97607.1
2003,2,137618
2003,3,219021
2003,4,283376
2003,5,449945
2003,6,373226
2003,7,268244
2003,8,170668
2003,9,103674
2003,10,49993.9
2003,11,25342.5
2003,12,45232.6
2004,1,97607.1
2004,2,142533
2004,3,219021
2004,4,283376
2004,5,398747
2004,6,284825
2004,7,195813
2004,8,124041
2004,9,92941.7
2004,10,49993.9
2004,11,25342.5
2004,12,45232.6
2005,1,97607.1
2005,2,137618
2005,3,219021
2005,4,283376
2005,5,449945
2005,6,373226
2005,7,335673
2005,8,219021
2005,9,103674
2005,10,49993.9
2005,11,25342.5
2005,12,45232.6
2006,1,97607.1
2006,2,137618
2006,3,219021
2006,4,283376
2006,5,449945
2006,6,373226
2006,7,335673
2006,8,219021
2006,9,103674
2006,10,49993.9
2006,11,25342.5
2006,12,45232.6
2007,1,97607.1
2007,2,137618
2007,3,219021
2007,4,283376
2007,5,449945
2007,6,224939
2007,7,163713
2007,8,108788
2007,9,77928.8
2007,10,49993.9
2007,11,25342.5
2007,12,45232.6
2008,1,97607.1
2008,2,142533
2008,3,219021
2008,4,283376
2008,5,449945
2008,6,373226
2008,7,254520
2008,8,152416
2008,9,103674
2008,10,49993.9
2008,11,25342.5
2008,12,45232.6
2009,1,97607.1
2009,2,137618
2009,3,219021
2009,4,283376
2009,5,449945
2009,6,373226
2009,7,266162
2009,8,181127
2009,9,103674
2009,10,49993.9
2009,11,25342.5
2009,12,45232.6
2010,1,97607.1
2010,2,137618
2010,3,219021
2010,4,283376
2010,5,449945
2010,6,373226
2010,7,335673
2010,8,217695
2010,9,103674
2010,10,49993.9
2010,11,25342.5
2010,12,45232.6
