Pilot Knob , HydroPowerRR, -114.714122073682,32.7430881047399
1988,3,8280
1988,4,10267.2
1988,5,8776.8
1988,6,8776.8
1988,7,9522
1988,8,8031.6
1988,9,5299.2
1988,10,3974.4
1988,11,3477.6
1988,12,4885.2
1989,1,5299.2
1989,2,6127.2
1989,3,8280
1989,4,10267.2
1989,5,8776.8
1989,6,8776.8
1989,7,9522
1989,8,8031.6
1989,9,5299.2
1989,10,3974.4
1989,11,3477.6
1989,12,4885.2
1990,1,5299.2
1990,2,6127.2
1990,3,8280
1990,4,10267.2
1990,5,8776.8
1990,6,8776.8
1990,7,9522
1990,8,8031.6
1990,9,5299.2
1990,10,3974.4
1990,11,3477.6
1990,12,4885.2
1991,1,5299.2
1991,2,6127.2
1991,3,8280
1991,4,10267.2
1991,5,8776.8
1991,6,8776.8
1991,7,9522
1991,8,8031.6
1991,9,5299.2
1991,10,3974.4
1991,11,3477.6
1991,12,4885.2
1992,1,5299.2
1992,2,2624.89
1992,3,74.52
1992,4,10149.1
1992,5,5688.24
1992,6,5650.5
1992,7,5181.87
1992,8,4929.8
1992,9,5268.46
1992,10,3974.4
1992,11,3477.6
1992,12,4885.2
1993,1,5299.2
1993,2,6127.2
1993,3,8280
1993,4,10267.2
1993,5,8776.8
1993,6,8776.8
1993,7,9522
1993,8,8031.6
1993,9,5299.2
1993,10,3974.4
1993,11,3477.6
1993,12,4885.2
1994,1,5299.2
1994,2,6127.2
1994,3,8280
1994,4,10267.2
1994,5,8776.8
1994,6,8776.8
1994,7,9522
1994,8,8031.6
1994,9,5299.2
1994,10,3974.4
1994,11,3477.6
1994,12,4885.2
1995,1,5299.2
1995,2,6127.2
1995,3,8280
1995,4,10267.2
1995,5,8776.8
1995,6,8776.8
1995,7,9522
1995,8,8031.6
1995,9,5299.2
1995,10,3974.4
1995,11,3477.6
1995,12,4885.2
1996,1,5299.2
1996,2,6127.2
1996,3,8280
1996,4,10267.2
1996,5,8776.8
1996,6,8776.8
1996,7,9522
1996,8,8031.6
1996,9,5299.2
1996,10,3974.4
1996,11,3477.6
1996,12,4885.2
1997,1,5299.2
1997,2,6127.2
1997,3,8280
1997,4,10267.2
1997,5,8776.8
1997,6,8776.8
1997,7,9522
1997,8,8031.6
1997,9,5299.2
1997,10,3974.4
1997,11,3477.6
1997,12,4885.2
1998,1,5299.2
1998,2,6127.2
1998,3,8280
1998,4,10267.2
1998,5,8776.8
1998,6,8776.8
1998,7,9522
1998,8,8031.6
1998,9,5299.2
1998,10,3974.4
1998,11,3477.6
1998,12,4885.2
1999,1,5299.2
1999,2,6127.2
1999,3,8280
1999,4,10267.2
1999,5,8776.8
1999,6,8776.8
1999,7,9522
1999,8,8031.6
1999,9,5299.2
1999,10,3974.4
1999,11,3477.6
1999,12,4885.2
2000,1,5299.2
2000,2,6127.2
2000,3,8280
2000,4,10267.2
2000,5,8776.8
2000,6,8776.8
2000,7,9522
2000,8,8031.6
2000,9,5299.2
2000,10,3974.4
2000,11,3477.6
2000,12,4885.2
2001,1,5299.2
2001,2,6127.2
2001,3,8280
2001,4,10267.2
2001,5,8776.8
2001,6,8776.8
2001,7,9522
2001,8,8031.6
2001,9,5299.2
2001,10,3974.4
2001,11,3477.6
2001,12,4885.2
2002,1,5299.2
2002,2,6127.2
2002,3,8280
2002,4,10267.2
2002,5,8776.8
2002,6,8776.8
2002,7,9522
2002,8,8031.6
2002,9,5299.2
2002,10,3974.4
2002,11,3477.6
2002,12,4885.2
2003,1,5299.2
2003,2,6127.2
2003,3,8280
2003,4,10267.2
2003,5,8776.8
2003,6,8776.8
2003,7,9522
2003,8,8031.6
2003,9,4743.31
2003,10,3974.4
2003,11,3477.6
2003,12,4885.2
2004,1,5299.2
2004,2,5967.89
2004,3,8280
2004,4,10267.2
2004,5,8776.8
2004,6,6077.93
2004,7,6039.8
2004,8,6108.03
2004,9,5299.2
2004,10,3974.4
2004,11,3477.6
2004,12,4885.2
2005,1,4271.16
2005,2,5260.2
2005,3,10.764
2005,4,7232.22
2005,5,8776.8
2005,6,7106.57
2005,7,7151.97
2005,8,6686.31
2005,9,5299.2
2005,10,3974.4
2005,11,3477.6
2005,12,4885.2
2006,1,5299.2
2006,2,6127.2
2006,3,8280
2006,4,10267.2
2006,5,8776.8
2006,6,7286.5
2006,7,7686.16
2006,8,7001.95
2006,9,5299.2
2006,10,3974.4
2006,11,3477.6
2006,12,4885.2
2007,1,5299.2
2007,2,6127.2
2007,3,8280
2007,4,10267.2
2007,5,8776.8
2007,6,8776.8
2007,7,9522
2007,8,8031.6
2007,9,5299.2
2007,10,3974.4
2007,11,3477.6
2007,12,4885.2
2008,1,5299.2
2008,2,6127.2
2008,3,8280
2008,4,10267.2
2008,5,8776.8
2008,6,7378.66
2008,7,7646.17
2008,8,6824.45
2008,9,5299.2
2008,10,3974.4
2008,11,3477.6
2008,12,4885.2
2009,1,5299.2
2009,2,6127.2
2009,3,8280
2009,4,10267.2
2009,5,8776.8
2009,6,7544.54
2009,7,6785.38
2009,8,6834.09
2009,9,5299.2
2009,10,3974.4
2009,11,3477.6
2009,12,4885.2
2010,1,5299.2
2010,2,6127.2
2010,3,8280
2010,4,10267.2
2010,5,8776.8
2010,6,8776.8
2010,7,6229.29
2010,8,6308.02
2010,9,5299.2
2010,10,3974.4
2010,11,3477.6
2010,12,4885.2
