Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
1989,5,125480
1989,6,128532
1989,7,94812.5
1989,8,69924.3
1989,9,63315.3
1989,10,71361.9
1989,11,62611.2
1989,12,73634.7
1990,1,71129.2
1990,2,60825.6
1990,3,75081.6
1990,4,97110
1990,5,131409
1990,6,128532
1990,7,86199.8
1990,8,57570
1990,9,46507.8
1990,10,37390.1
1990,11,38820.4
1990,12,33990.7
1991,1,31326.4
1991,2,41075.5
1991,3,49193.5
1991,4,92188.8
1991,5,124748
1991,6,128532
1991,7,105019
1991,8,66790.8
1991,9,32661
1991,10,47070.8
1991,11,56318
1991,12,54354.5
1992,1,55736.7
1992,2,60825.6
1992,3,75081.6
1992,4,92188.8
1992,5,96551.4
1992,6,72016
1992,7,99233.7
1992,8,61693
1992,9,2548.63
1992,10,2843.51
1992,11,29096.8
1992,12,40867.8
1993,1,65577.6
1993,2,60825.6
1993,3,75081.6
1993,4,92188.8
1993,5,113098
1993,6,122271
1993,7,123514
1993,8,83156.7
1993,9,61295.4
1993,10,50101.5
1993,11,54603.5
1993,12,53418.6
1994,1,58581.9
1994,2,60825.6
1994,3,75081.6
1994,4,100765
1994,5,134359
1994,6,80911.7
1994,7,59659.5
1994,8,39767.1
1994,9,33490.6
1994,10,27281.6
1994,11,32444.4
1994,12,43758.7
1995,1,65577.6
1995,2,60825.6
1995,3,79496.3
1995,4,92188.8
1995,5,113098
1995,6,109676
1995,7,131572
1995,8,104915
1995,9,74469.6
1995,10,53882.9
1995,11,49591.9
1995,12,52188
1996,1,65577.6
1996,2,60825.6
1996,3,75081.6
1996,4,92188.8
1996,5,113098
1996,6,125070
1996,7,127447
1996,8,82078.9
1996,9,63270.2
1996,10,54169.6
1996,11,64355
1996,12,63676.8
1997,1,88118.2
1997,2,60825.6
1997,3,75081.6
1997,4,92188.8
1997,5,128120
1997,6,128532
1997,7,102408
1997,8,69086
1997,9,53660
1997,10,44364.5
1997,11,55056.6
1997,12,61951.2
1998,1,65577.6
1998,2,60825.6
1998,3,75081.6
1998,4,92188.8
1998,5,113098
1998,6,107386
1998,7,129093
1998,8,94458.8
1998,9,77520.5
1998,10,63432.5
1998,11,61099.6
1998,12,66711
1999,1,65577.6
1999,2,60825.6
1999,3,75081.6
1999,4,92188.8
1999,5,114336
1999,6,128532
1999,7,122349
1999,8,83476
1999,9,61315.1
1999,10,50995.2
1999,11,57820.2
1999,12,58054.1
2000,1,66755.9
2000,2,60825.6
2000,3,75081.6
2000,4,92188.8
2000,5,117847
2000,6,128532
2000,7,93079.7
2000,8,63158.4
2000,9,49026.2
2000,10,46470.5
2000,11,53799.9
2000,12,48973.8
2001,1,47366.7
2001,2,62994.8
2001,3,76319.8
2001,4,97884.1
2001,5,141401
2001,6,68675.1
2001,7,65148.2
2001,8,36783.3
2001,9,12372.5
2001,10,23863.5
2001,11,39033.3
2001,12,61664.6
2002,1,65577.6
2002,2,60825.6
2002,3,75081.6
2002,4,92188.8
2002,5,126633
2002,6,128532
2002,7,88301.7
2002,8,58441.8
2002,9,44166.2
2002,10,32525
2002,11,43083.5
2002,12,60986.1
2003,1,65577.6
2003,2,60825.6
2003,3,75081.6
2003,4,92188.8
2003,5,113098
2003,6,128532
2003,7,96222.7
2003,8,69465.2
2003,9,54041.3
2003,10,38924.5
2003,11,38767.2
2003,12,47795.8
2004,1,63177.5
2004,2,60825.6
2004,3,75081.6
2004,4,93939.6
2004,5,123366
2004,6,71383.4
2004,7,68173.3
2004,8,47192.9
2004,9,4955.89
2004,10,29375.2
2004,11,44419.4
2004,12,47514.3
2005,1,59315.5
2005,2,60825.6
2005,3,75081.6
2005,4,92188.8
2005,5,113098
2005,6,117233
2005,7,107761
2005,8,67728.8
2005,9,50816.4
2005,10,41758.5
2005,11,50428.2
2005,12,63676.8
2006,1,65577.6
2006,2,60825.6
2006,3,75081.6
2006,4,92188.8
2006,5,113098
2006,6,117201
2006,7,108194
2006,8,70532.9
2006,9,52705.3
2006,10,39569.7
2006,11,44058.2
2006,12,51157.9
2007,1,53531
2007,2,60825.6
2007,3,75081.6
2007,4,92188.8
2007,5,138949
2007,6,80170.4
2007,7,65615.6
2007,8,29621.2
2007,9,31725.5
2007,10,30753.2
2007,11,39139.8
2007,12,34907.6
2008,1,42336.9
2008,2,60825.6
2008,3,75081.6
2008,4,99929.3
2008,5,137841
2008,6,71729.3
2008,7,87080.2
2008,8,51263.2
2008,9,1849.38
2008,10,1703.31
2008,11,29773
2008,12,35659
2009,1,41569.6
2009,2,55472.9
2009,3,75081.6
2009,4,93341.3
2009,5,130383
2009,6,99243.8
2009,7,72602.4
2009,8,39168.4
2009,9,30155.1
2009,10,29246.6
2009,11,40528.9
2009,12,35780
2010,1,47629
2010,2,60825.6
2010,3,75081.6
2010,4,92188.8
2010,5,113098
2010,6,128532
2010,7,86904
2010,8,57719.7
2010,9,43901.3
2010,10,59090.8
2010,11,58614.8
2010,12,63676.8
