Snoqualmie and Twin Falls , HydroPowerRR, -121.84375,47.5520833333333
2002,12,22757.5
2003,1,33062.8
2003,2,27148.3
2003,3,35639.1
2003,4,42384.6
2003,5,45944.4
2003,6,50695.3
2003,7,53673.3
2003,8,42079.9
2003,9,28671.9
2003,10,20610.6
2003,11,18283.6
2003,12,22757.5
2004,1,33062.8
2004,2,28117.9
2004,3,35639.1
2004,4,42384.6
2004,5,45944.4
2004,6,50695.3
2004,7,53673.3
2004,8,42079.9
2004,9,28671.9
2004,10,20610.6
2004,11,18283.6
2004,12,22757.5
2005,1,33062.8
2005,2,27148.3
2005,3,35639.1
2005,4,42384.6
2005,5,45944.4
2005,6,50695.3
2005,7,53673.3
2005,8,42079.9
2005,9,28671.9
2005,10,20610.6
2005,11,18283.6
2005,12,22757.5
2006,1,33062.8
2006,2,27148.3
2006,3,35639.1
2006,4,42384.6
2006,5,45944.4
2006,6,50695.3
2006,7,53673.3
2006,8,42079.9
2006,9,28671.9
2006,10,20610.6
2006,11,18283.6
2006,12,22757.5
2007,1,33062.8
2007,2,27148.3
2007,3,35639.1
2007,4,42384.6
2007,5,45944.4
2007,6,50695.3
2007,7,53673.3
2007,8,42079.9
2007,9,28671.9
2007,10,20610.6
2007,11,18283.6
2007,12,22757.5
2008,1,33062.8
2008,2,28117.9
2008,3,35639.1
2008,4,42384.6
2008,5,45944.4
2008,6,50695.3
2008,7,53673.3
2008,8,42079.9
2008,9,28671.9
2008,10,20610.6
2008,11,18283.6
2008,12,22757.5
2009,1,33062.8
2009,2,27148.3
2009,3,35639.1
2009,4,42384.6
2009,5,45944.4
2009,6,50695.3
2009,7,53673.3
2009,8,42079.9
2009,9,28671.9
2009,10,20610.6
2009,11,18283.6
2009,12,22757.5
2010,1,33062.8
2010,2,27148.3
2010,3,35639.1
2010,4,42384.6
2010,5,45944.4
2010,6,50695.3
2010,7,53673.3
2010,8,42079.9
2010,9,28671.9
2010,10,20610.6
2010,11,18283.6
2010,12,22757.5
