Cushman 2 , HydroPowerRR, -123.23125,47.35625
1979,11,38098
1979,12,74740.7
1980,1,62599.6
1980,2,113096
1980,3,118487
1980,4,99832.2
1980,5,37492.2
1980,6,16007.6
1980,7,22729.8
1980,8,20575.7
1980,9,22198.9
1980,10,26546.6
1980,11,57368.4
1980,12,105470
1981,1,70925.4
1981,2,99520.3
1981,3,105283
1981,4,75173.9
1981,5,38408.5
1981,6,19361.5
1981,7,30231.9
1981,8,22146.9
1981,9,22224.6
1981,10,38035.4
1981,11,70539.1
1981,12,72233.9
1982,1,66478
1982,2,120966
1982,3,141528
1982,4,130018
1982,5,53092.8
1982,6,19628.4
1982,7,23480.8
1982,8,26595
1982,9,25321.2
1982,10,27367.3
1982,11,45402.7
1982,12,48543.3
1983,1,96226.5
1983,2,146254
1983,3,178116
1983,4,81440.3
1983,5,26598.1
1983,6,16047.9
1983,7,29248.1
1983,8,32473.6
1983,9,25599.9
1983,10,25703.6
1983,11,105721
1983,12,69707.4
1984,1,74497
1984,2,116274
1984,3,131220
1984,4,89553.3
1984,5,50561.3
1984,6,34156.9
1984,7,26798.7
1984,8,20656.7
1984,9,25134.6
1984,10,28241.3
1984,11,66728.2
1984,12,52303
1985,1,38577.1
1985,2,52459.3
1985,3,69507.3
1985,4,82311.5
1985,5,38452.7
1985,6,13794.7
1985,7,20715.7
1985,8,15922.8
1985,9,19169.8
1985,10,32177.4
1985,11,52285.1
1985,12,28300.4
1986,1,58719.2
1986,2,97604.4
1986,3,118143
1986,4,66867
1986,5,31878.1
1986,6,15320.2
1986,7,18511.8
1986,8,20835.1
1986,9,17610.3
1986,10,24099.8
1986,11,50120.8
1986,12,67685.4
1987,1,65318.1
1987,2,102127
1987,3,139062
1987,4,77798.1
1987,5,39275.7
1987,6,19032.4
1987,7,19391.1
1987,8,19217.4
1987,9,18210.6
1987,10,16309.9
1987,11,21530.7
1987,12,34714.8
1988,1,36687
1988,2,62126.2
1988,3,85452.2
1988,4,83582.8
1988,5,47202.7
1988,6,18285.4
1988,7,21129.2
1988,8,20094.6
1988,9,20264.6
1988,10,27459.2
1988,11,58525
1988,12,63356.2
1989,1,55463.4
1989,2,54657.6
1989,3,84369.1
1989,4,123147
1989,5,43336.7
1989,6,17589.3
1989,7,22475.8
1989,8,20607.3
1989,9,23635
1989,10,17707
1989,11,43060.8
1989,12,59485.3
1990,1,73200.5
1990,2,84003.1
1990,3,122576
1990,4,90027.6
1990,5,34073.4
1990,6,15977.9
1990,7,25258.6
1990,8,18748.5
1990,9,23076.8
1990,10,18893.3
1990,11,97626.9
1990,12,71260.4
1991,1,55062.1
1991,2,146254
1991,3,117255
1991,4,99452
1991,5,51469.6
1991,6,19997
1991,7,24167.5
1991,8,22848.4
1991,9,27915.7
1991,10,17417.8
1991,11,39868.4
1991,12,60727
1992,1,92828.6
1992,2,120017
1992,3,77685.3
1992,4,56964.9
1992,5,24684.1
1992,6,7533.83
1992,7,18457.9
1992,8,17540.3
1992,9,19250.1
1992,10,24602.5
1992,11,34728.1
1992,12,41241.6
1993,1,30230.4
1993,2,36397.6
1993,3,70160.8
1993,4,88666.5
1993,5,40633.5
1993,6,20115.9
1993,7,26565.5
1993,8,23667
1993,9,19332.1
1993,10,15826
1993,11,27126.6
1993,12,29823.7
1994,1,54939.7
1994,2,68736
1994,3,112330
1994,4,79693.6
1994,5,28550
1994,6,12742.1
1994,7,21517.6
1994,8,17418.6
1994,9,18143
1994,10,25429.1
1994,11,49383.6
1994,12,71789.7
1995,1,135795
1995,2,144369
1995,3,153917
1995,4,98572.1
1995,5,35475.7
1995,6,13654.2
1995,7,22281.7
1995,8,23080.1
1995,9,26010.6
1995,10,28283.6
1995,11,132438
1995,12,104210
1996,1,80863.9
1996,2,117988
1996,3,125539
1996,4,123877
1996,5,56313.4
1996,6,25679.1
1996,7,23610.5
1996,8,23594.8
1996,9,23633.1
1996,10,34614.3
1996,11,62899.7
1996,12,62796.5
1997,1,91089.6
1997,2,135651
1997,3,178116
1997,4,141030
1997,5,69500.7
1997,6,28710.6
1997,7,32871.8
1997,8,29996.3
1997,9,35672.2
1997,10,72813.1
1997,11,91600.6
1997,12,62774.2
1998,1,84950.9
1998,2,134740
1998,3,126798
1998,4,70622.3
1998,5,30724
1998,6,14961.3
1998,7,20078.5
1998,8,19276.4
1998,9,17628
1998,10,16892.1
1998,11,97713.6
1998,12,104047
1999,1,130407
1999,2,146254
1999,3,178116
1999,4,141030
1999,5,55241.5
1999,6,26988.8
1999,7,28500
1999,8,24817.8
1999,9,24503.7
1999,10,22115.7
1999,11,87524.3
1999,12,104939
2000,1,78852
2000,2,104539
2000,3,110403
2000,4,85734.9
2000,5,45345.7
2000,6,28410.3
2000,7,28453.9
2000,8,23032.2
2000,9,23905.2
2000,10,27925
2000,11,36276.2
2000,12,33174.9
2001,1,37997.9
2001,2,50024.5
2001,3,56748
2001,4,59653.8
2001,5,32618.4
2001,6,15486.8
2001,7,21334.7
2001,8,19963.2
2001,9,24566.4
2001,10,22241.9
2001,11,78851.1
2001,12,79349.2
2002,1,96565
2002,2,120855
2002,3,109467
2002,4,122135
2002,5,63363
2002,6,24410.7
2002,7,27268.4
2002,8,21986.4
2002,9,21282.2
2002,10,18917.4
2002,11,26292.2
2002,12,49141.6
2003,1,95917.3
2003,2,80341.8
2003,3,132243
2003,4,95076.9
2003,5,41160.4
2003,6,14633.6
2003,7,18074.9
2003,8,16264.3
2003,9,17790.9
2003,10,43413.6
2003,11,88921.8
2003,12,71535.9
2004,1,70776.3
2004,2,99489.8
2004,3,117390
2004,4,65079.4
2004,5,22743.3
2004,6,14091.5
2004,7,19316.3
2004,8,17674.4
2004,9,28805
2004,10,36397.5
2004,11,39788.3
2004,12,46323.4
2005,1,51387.6
2005,2,53659
2005,3,75532.7
2005,4,66938.6
2005,5,31278.1
2005,6,14228.2
2005,7,21137
2005,8,19891.1
2005,9,18505.1
2005,10,24146.1
2005,11,39715.9
2005,12,45041.6
2006,1,121166
2006,2,107372
2006,3,105409
2006,4,86349
2006,5,39189.3
2006,6,15302.3
2006,7,20814.2
2006,8,18955.1
2006,9,17913.8
2006,10,17457.5
2006,11,57053.7
2006,12,89583.6
2007,1,75516.1
2007,2,108607
2007,3,139888
2007,4,89307
2007,5,41726.4
2007,6,14308.8
2007,7,24132.8
2007,8,22624.1
2007,9,22499.6
2007,10,25664.8
2007,11,42803.1
2007,12,42332.9
2008,1,46406.7
2008,2,70440.9
2008,3,83136.1
2008,4,73379.1
2008,5,42182.5
2008,6,21076.6
2008,7,22204.5
2008,8,21098.1
2008,9,26554.4
2008,10,19407.9
2008,11,42104.2
2008,12,46146.7
2009,1,33243
2009,2,48574.7
2009,3,53862.3
2009,4,64836.7
2009,5,50144.7
2009,6,17449
2009,7,15732.6
2009,8,16120
2009,9,18434.5
2009,10,24105.1
2009,11,90891.2
2009,12,59913.4
2010,1,97217.4
2010,2,116787
2010,3,98777.1
2010,4,74334.1
2010,5,46339.6
2010,6,26175.7
2010,7,26342
2010,8,20217.4
2010,9,24552.8
2010,10,41113.2
2010,11,49499.8
2010,12,63750.4
