Estes , HydroPowerRR, -105.510416666667,40.38125
1979,5,61046.4
1979,6,46086.7
1979,7,39184.1
1979,8,43703.6
1979,9,39226.6
1979,10,25802.4
1979,11,15564
1979,12,11751.4
1980,1,9241.64
1980,2,8860.84
1980,3,9601.44
1980,4,10603.4
1980,5,30468.5
1980,6,46086.7
1980,7,30873.8
1980,8,51135.9
1980,9,44523.3
1980,10,30027.7
1980,11,19239.7
1980,12,11557.1
1981,1,9560.49
1981,2,9064.51
1981,3,8390.97
1981,4,11646.8
1981,5,24681.4
1981,6,46086.7
1981,7,32439.4
1981,8,20011.1
1981,9,12600.5
1981,10,10992.5
1981,11,9650.42
1981,12,8781.41
1982,1,8095.26
1982,2,7505.74
1982,3,6971.37
1982,4,7528.36
1982,5,31413.7
1982,6,46086.7
1982,7,41739.3
1982,8,22393.1
1982,9,18197.6
1982,10,17759.8
1982,11,11165
1982,12,11424.9
1983,1,10893.4
1983,2,10087.3
1983,3,9233.76
1983,4,8449.31
1983,5,40332.5
1983,6,9938.48
1983,7,63502
1983,8,52876.4
1983,9,61433.8
1983,10,58552.7
1983,11,19643.5
1983,12,48403.6
1984,1,44398.7
1984,2,26703.4
1984,3,0
1984,4,0
1984,5,63502
1984,6,46086.7
1984,7,63502
1984,8,53868.5
1984,9,61453.6
1984,10,58552.7
1984,11,19643.5
1984,12,48403.6
1985,1,0
1985,2,0
1985,3,0
1985,4,0
1985,5,63502
1985,6,46086.7
1985,7,50966.2
1985,8,53868.5
1985,9,61444.7
1985,10,58552.7
1985,11,19643.5
1985,12,32483
1986,1,19741.9
1986,2,0
1986,3,0
1986,4,0
1986,5,63502
1986,6,46086.7
1986,7,63502
1986,8,53868.5
1986,9,61453.6
1986,10,58552.7
1986,11,19643.5
1986,12,48403.6
1987,1,0
1987,2,0
1987,3,0
1987,4,0
1987,5,51606.4
1987,6,46086.7
1987,7,40784.5
1987,8,36918.1
1987,9,31204.7
1987,10,17496.9
1987,11,11558.6
1987,12,10365.5
1988,1,10094.6
1988,2,9459.41
1988,3,8757.01
1988,4,15446.1
1988,5,63502
1988,6,46086.7
1988,7,36333.4
1988,8,19966.3
1988,9,10830.6
1988,10,8802.98
1988,11,9205.33
1988,12,8784.34
1989,1,8204.65
1989,2,7646.63
1989,3,7907.15
1989,4,18645.9
1989,5,57127.5
1989,6,46086.7
1989,7,33817.1
1989,8,21411.2
1989,9,14592.2
1989,10,12378.9
1989,11,10778.8
1989,12,9898.75
1990,1,9124.59
1990,2,8431.74
1990,3,7989.69
1990,4,15060.2
1990,5,60473.2
1990,6,46086.7
1990,7,42550.5
1990,8,25150
1990,9,10602
1990,10,12073
1990,11,11271.6
1990,12,10629.7
1991,1,9914
1991,2,9148.71
1991,3,8369.77
1991,4,10883.9
1991,5,52855.9
1991,6,46086.7
1991,7,52445.3
1991,8,36653.1
1991,9,24297.5
1991,10,17288.3
1991,11,10830.6
1991,12,11000.3
1992,1,10358
1992,2,9572.02
1992,3,9100.13
1992,4,24167
1992,5,63502
1992,6,46086.7
1992,7,37197.9
1992,8,21292.6
1992,9,12845.1
1992,10,13513.2
1992,11,11687.2
1992,12,10884.1
1993,1,10048.1
1993,2,9270.87
1993,3,9870.67
1993,4,17395.4
1993,5,63502
1993,6,46086.7
1993,7,63498.3
1993,8,53868.5
1993,9,51837.3
1993,10,33061.7
1993,11,19643.5
1993,12,13674.3
1994,1,12780.3
1994,2,11888.6
1994,3,11207.1
1994,4,18966.3
1994,5,63502
1994,6,46086.7
1994,7,17766.9
1994,8,14157
1994,9,11366.3
1994,10,10394.3
1994,11,9318.45
1994,12,8582.28
1995,1,7944.99
1995,2,7355.35
1995,3,7358.99
1995,4,8711.38
1995,5,47414.3
1995,6,10064
1995,7,63502
1995,8,53868.5
1995,9,61409.3
1995,10,58552.7
1995,11,19643.5
1995,12,36019.7
1996,1,20590.6
1996,2,11521.9
1996,3,10650.8
1996,4,0
1996,5,63502
1996,6,46086.7
1996,7,63464.8
1996,8,53868.5
1996,9,36500.5
1996,10,24777.9
1996,11,14542.9
1996,12,11235.5
1997,1,10717.7
1997,2,9998.93
1997,3,9669.26
1997,4,10414
1997,5,63502
1997,6,46086.7
1997,7,63502
1997,8,53868.5
1997,9,61453.5
1997,10,58552.7
1997,11,19643.5
1997,12,37265.6
1998,1,0
1998,2,0
1998,3,0
1998,4,0
1998,5,52018.2
1998,6,46086.7
1998,7,54952.9
1998,8,35855.7
1998,9,24166.6
1998,10,17403.6
1998,11,13366.7
1998,12,11744.9
1999,1,11048.8
1999,2,10186
1999,3,10920.4
1999,4,12248.6
1999,5,42787.7
1999,6,46086.7
1999,7,52831.4
1999,8,28638
1999,9,20377.5
1999,10,11868.6
1999,11,10535.2
1999,12,10630.7
2000,1,10152.6
2000,2,9385.92
2000,3,8792.15
2000,4,20765.4
2000,5,63502
2000,6,46086.7
2000,7,33313.6
2000,8,18366.9
2000,9,15751.5
2000,10,12362.8
2000,11,11262
2000,12,10491.9
2001,1,9728.69
2001,2,8987.52
2001,3,8516.68
2001,4,14919.2
2001,5,50640.7
2001,6,46086.7
2001,7,27649.1
2001,8,18746.9
2001,9,14067.2
2001,10,10967.5
2001,11,9720.86
2001,12,8861.51
2002,1,8197.97
2002,2,7627.19
2002,3,7070.98
2002,4,13615.4
2002,5,29500.2
2002,6,39038.9
2002,7,19436.3
2002,8,12424.2
2002,9,10543.4
2002,10,9269.97
2002,11,8252.87
2002,12,7595.77
2003,1,6993.49
2003,2,6471.14
2003,3,6246.37
2003,4,13464.1
2003,5,63502
2003,6,46086.7
2003,7,63502
2003,8,53868.5
2003,9,36125
2003,10,16414.3
2003,11,12281.2
2003,12,11479.5
2004,1,10522
2004,2,9689.28
2004,3,10858.8
2004,4,18083.5
2004,5,45452.5
2004,6,46086.7
2004,7,46787.7
2004,8,33827.4
2004,9,25874.1
2004,10,20437
2004,11,15145.3
2004,12,13600.4
2005,1,12336.8
2005,2,11224
2005,3,10221.5
2005,4,18069.8
2005,5,63502
2005,6,46086.7
2005,7,57011.3
2005,8,29422.3
2005,9,16781.5
2005,10,16250.5
2005,11,13109.1
2005,12,11996.3
2006,1,11005.1
2006,2,10142
2006,3,9299.39
2006,4,23573
2006,5,63502
2006,6,46086.7
2006,7,31338.1
2006,8,17208.8
2006,9,12991.1
2006,10,11853.8
2006,11,10524.6
2006,12,9586.62
2007,1,8870.91
2007,2,8226.92
2007,3,8140.04
2007,4,13768.5
2007,5,49496.5
2007,6,46086.7
2007,7,17218.6
2007,8,17518.8
2007,9,15836.4
2007,10,13587.7
2007,11,11271.3
2007,12,10242.7
2008,1,9469.4
2008,2,8768.14
2008,3,8075.28
2008,4,10792.6
2008,5,47789.8
2008,6,46086.7
2008,7,63455.5
2008,8,41408.4
2008,9,22720.7
2008,10,14581.4
2008,11,13265.8
2008,12,12213.1
2009,1,11247.1
2009,2,10301.6
2009,3,9604.94
2009,4,11770.6
2009,5,63502
2009,6,46086.7
2009,7,63429.9
2009,8,27247.8
2009,9,13032.4
2009,10,11842.6
2009,11,10975.1
2009,12,10169.6
2010,1,9435.2
2010,2,8769.04
2010,3,8078.84
2010,4,13127.4
2010,5,23883.2
2010,6,46086.7
2010,7,29499.8
2010,8,23711.7
2010,9,13647.4
2010,10,15090.2
2010,11,11832.9
2010,12,10747.5
