Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
1999,6,494630
1999,7,279561
1999,8,184625
1999,9,151612
1999,10,126890
1999,11,101530
1999,12,101379
2000,1,248350
2000,2,327612
2000,3,392298
2000,4,602056
2000,5,558315
2000,6,370375
2000,7,288191
2000,8,119730
2000,9,95940.2
2000,10,100109
2000,11,105804
2000,12,108892
2001,1,214620
2001,2,209944
2001,3,335514
2001,4,443664
2001,5,829389
2001,6,366434
2001,7,206256
2001,8,136305
2001,9,100313
2001,10,100605
2001,11,108542
2001,12,157037
2002,1,267341
2002,2,299163
2002,3,333203
2002,4,422518
2002,5,513553
2002,6,345551
2002,7,163616
2002,8,116151
2002,9,83462.2
2002,10,66452.3
2002,11,91115.4
2002,12,135276
2003,1,218033
2003,2,233026
2003,3,311607
2003,4,363276
2003,5,641949
2003,6,410672
2003,7,240639
2003,8,156425
2003,9,113260
2003,10,88988.8
2003,11,77495.6
2003,12,95794
2004,1,182525
2004,2,208133
2004,3,374772
2004,4,379604
2004,5,350491
2004,6,250784
2004,7,172326
2004,8,109658
2004,9,83140.8
2004,10,89907.4
2004,11,64772.9
2004,12,78603.1
2005,1,81125
2005,2,82595.8
2005,3,154494
2005,4,213391
2005,5,405906
2005,6,455659
2005,7,412379
2005,8,316268
2005,9,234404
2005,10,199156
2005,11,179108
2005,12,184286
2006,1,329904
2006,2,379414
2006,3,450374
2006,4,891978
2006,5,1353095
2006,6,772056
2006,7,485065
2006,8,314734
2006,9,227840
2006,10,265466
2006,11,152460
2006,12,155191
2007,1,359683
2007,2,334374
2007,3,413641
2007,4,448815
2007,5,473882
2007,6,198167
2007,7,142961
2007,8,94497.7
2007,9,67821.8
2007,10,62380.2
2007,11,58152.6
2007,12,56376.1
2008,1,163984
2008,2,177132
2008,3,247075
2008,4,364052
2008,5,500180
2008,6,370817
2008,7,217213
2008,8,131295
2008,9,95079.6
2008,10,65257.9
2008,11,47151.2
2008,12,56615.1
2009,1,57756.8
2009,2,57093.4
2009,3,100123
2009,4,117702
2009,5,165104
2009,6,152326
2009,7,148256
2009,8,117532
2009,9,75068.7
2009,10,34276.9
2009,11,28923.4
2009,12,39857.5
2010,1,47071.6
2010,2,58798.8
2010,3,116286
2010,4,145943
2010,5,215960
2010,6,184394
2010,7,197132
2010,8,189652
2010,9,143435
2010,10,88948.4
2010,11,84976.5
2010,12,130636
