Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2008,6,433902
2008,7,321431
2008,8,257225
2008,9,238954
2008,10,275728
2008,11,380823
2008,12,414470
2009,1,431587
2009,2,359103
2009,3,342172
2009,4,358812
2009,5,404098
2009,6,447318
2009,7,330574
2009,8,263334
2009,9,234903
2009,10,274647
2009,11,393095
2009,12,425054
2010,1,436361
2010,2,359868
2010,3,341701
2010,4,357718
2010,5,402865
2010,6,445954
2010,7,329999
2010,8,264145
2010,9,243599
2010,10,293732
2010,11,413468
2010,12,446747
