Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
1991,2,12619.5
1991,3,14621.9
1991,4,20214.3
1991,5,28448.8
1991,6,27527.5
1991,7,31806.1
1991,8,29126.6
1991,9,20762.6
1991,10,17229.2
1991,11,13563.9
1991,12,15359.6
1992,1,17286.1
1992,2,12900.3
1992,3,15934.2
1992,4,20563
1992,5,27892.5
1992,6,26479.8
1992,7,30540.5
1992,8,27810.9
1992,9,19311.7
1992,10,16082.7
1992,11,12830.1
1992,12,14412.3
1993,1,16904.4
1993,2,13351.9
1993,3,21304.7
1993,4,31571.1
1993,5,46700.8
1993,6,47238.8
1993,7,55395.9
1993,8,51213.1
1993,9,36090.8
1993,10,30056
1993,11,23749.6
1993,12,26931.3
1994,1,30402.9
1994,2,21673.3
1994,3,25541.2
1994,4,30623.2
1994,5,41137.9
1994,6,39440.4
1994,7,44170.8
1994,8,39124.9
1994,9,26929.1
1994,10,21628
1994,11,16675.3
1994,12,19237.7
1995,1,23026.6
1995,2,23331.1
1995,3,34029.1
1995,4,44712
1995,5,63504
1995,6,65289.6
1995,7,77913.9
1995,8,72960.8
1995,9,52213.9
1995,10,44153
1995,11,34412.2
1995,12,38363.9
1996,1,43993.2
1996,2,33355.7
1996,3,36936
1996,4,44712
1996,5,63504
1996,6,63088.6
1996,7,73369.8
1996,8,67505.9
1996,9,48086.8
1996,10,40233.3
1996,11,31730.5
1996,12,36815.9
1997,1,45455.9
1997,2,33696
1997,3,36936
1997,4,44712
1997,5,60576.5
1997,6,58580.9
1997,7,67740.3
1997,8,62190.8
1997,9,44262.1
1997,10,37106.7
1997,11,29186.1
1997,12,34351.3
1998,1,38483.6
1998,2,29453.7
1998,3,36936
1998,4,44712
1998,5,63504
1998,6,66096
1998,7,79088.4
1998,8,74043.8
1998,9,53071.2
1998,10,45114.3
1998,11,35829.5
1998,12,41550.9
1999,1,46391.6
1999,2,33696
1999,3,36936
1999,4,44712
1999,5,62272
1999,6,60894.2
1999,7,70769.7
1999,8,65276.5
1999,9,46502.6
1999,10,38937.6
1999,11,30386.9
1999,12,34649.8
2000,1,37983.1
2000,2,28503.4
2000,3,35698.6
2000,4,44712
2000,5,61471.9
2000,6,59797.1
2000,7,68793.3
2000,8,63302.2
2000,9,44713.3
2000,10,37303.3
2000,11,29308.4
2000,12,33079.1
2001,1,35724.9
2001,2,25376.5
2001,3,29190.5
2001,4,35072.1
2001,5,46529.4
2001,6,43642.2
2001,7,49237.7
2001,8,43703
2001,9,30022.3
2001,10,24488.9
2001,11,18640.8
2001,12,22260.5
2002,1,26038.4
2002,2,18852.9
2002,3,21430.3
2002,4,26558.9
2002,5,35320.9
2002,6,33577
2002,7,37123.3
2002,8,22420.3
2002,9,22631.4
2002,10,18768.5
2002,11,14444.4
2002,12,16929.9
2003,1,21781.7
2003,2,16507.7
2003,3,20296.3
2003,4,26688.6
2003,5,39550.3
2003,6,39037.5
2003,7,44342.7
2003,8,40197.4
2003,9,27864.4
2003,10,22941.9
2003,11,17568.7
2003,12,20341.2
2004,1,24799.4
2004,2,18212.7
2004,3,24270.6
2004,4,30019.6
2004,5,40433
2004,6,38744.1
2004,7,43454.7
2004,8,38667.8
2004,9,26520
2004,10,21690.4
2004,11,17506
2004,12,19792.5
2005,1,23551.3
2005,2,17663.4
2005,3,21592.8
2005,4,28101.5
2005,5,40325
2005,6,40662.3
2005,7,47592
2005,8,42757.2
2005,9,29731.5
2005,10,24481.8
2005,11,19167
2005,12,23040.2
2006,1,29426
2006,2,23297.4
2006,3,28632.8
2006,4,44712
2006,5,63504
2006,6,62969.7
2006,7,73475.1
2006,8,67798.4
2006,9,48451.5
2006,10,40420.1
2006,11,31560
2006,12,35639.3
2007,1,39797
2007,2,27907
2007,3,32559.1
2007,4,38984.4
2007,5,52054.2
2007,6,49334.1
2007,7,56016
2007,8,50535.1
2007,9,35154.1
2007,10,29023.2
2007,11,22576.1
2007,12,25142.1
2008,1,28228.5
2008,2,21326.2
2008,3,24979.8
2008,4,30471.2
2008,5,40782.3
2008,6,38776.9
2008,7,43371.8
2008,8,38364
2008,9,26355.4
2008,10,21077.4
2008,11,16484.9
2008,12,18780.5
2009,1,21122.4
2009,2,15168.4
2009,3,19036.8
2009,4,24296.5
2009,5,33333.2
2009,6,32413.5
2009,7,36984.8
2009,8,24965.9
2009,9,22991.4
2009,10,19162.9
2009,11,15387.3
2009,12,17358
2010,1,19981.8
2010,2,15412.6
2010,3,19095.9
2010,4,25016.4
2010,5,36972
2010,6,36630.4
2010,7,42114.9
2010,8,38059.8
2010,9,26391.9
2010,10,21747.4
2010,11,17726.2
2010,12,21286.6
