Cochrane , HydroPowerRR, -111.152083333333,47.55625
1988,6,98623.2
1988,7,85819.5
1988,8,61299.6
1988,9,44491.7
1988,10,43676
1988,11,49682.4
1988,12,65130.9
1989,1,56702.2
1989,2,46370.2
1989,3,50572.2
1989,4,61546.8
1989,5,88884.5
1989,6,98623.2
1989,7,85819.5
1989,8,61299.6
1989,9,44491.7
1989,10,43676
1989,11,49682.4
1989,12,65130.9
1990,1,56702.2
1990,2,46370.2
1990,3,50572.2
1990,4,61546.8
1990,5,88884.5
1990,6,98623.2
1990,7,85819.5
1990,8,61299.6
1990,9,44491.7
1990,10,43676
1990,11,49682.4
1990,12,65130.9
1991,1,56702.2
1991,2,46370.2
1991,3,50572.2
1991,4,61546.8
1991,5,88884.5
1991,6,98623.2
1991,7,85819.5
1991,8,61299.6
1991,9,44491.7
1991,10,43676
1991,11,49682.4
1991,12,65130.9
1992,1,56702.2
1992,2,48026.3
1992,3,50572.2
1992,4,61546.8
1992,5,88884.5
1992,6,98623.2
1992,7,85819.5
1992,8,61299.6
1992,9,44491.7
1992,10,43676
1992,11,49682.4
1992,12,65130.9
1993,1,56702.2
1993,2,46370.2
1993,3,50572.2
1993,4,61546.8
1993,5,88884.5
1993,6,98623.2
1993,7,85819.5
1993,8,61299.6
1993,9,44491.7
1993,10,43676
1993,11,49682.4
1993,12,65130.9
1994,1,56702.2
1994,2,46370.2
1994,3,50572.2
1994,4,61546.8
1994,5,88884.5
1994,6,98623.2
1994,7,85819.5
1994,8,61299.6
1994,9,44491.7
1994,10,43676
1994,11,49682.4
1994,12,65130.9
1995,1,56702.2
1995,2,46370.2
1995,3,50572.2
1995,4,61546.8
1995,5,88884.5
1995,6,98623.2
1995,7,85819.5
1995,8,61299.6
1995,9,44491.7
1995,10,43676
1995,11,49682.4
1995,12,65130.9
1996,1,56702.2
1996,2,48026.3
1996,3,50572.2
1996,4,61546.8
1996,5,88884.5
1996,6,98623.2
1996,7,85819.5
1996,8,61299.6
1996,9,44491.7
1996,10,43676
1996,11,49682.4
1996,12,65130.9
1997,1,56702.2
1997,2,46370.2
1997,3,50572.2
1997,4,61546.8
1997,5,88884.5
1997,6,98623.2
1997,7,85819.5
1997,8,61299.6
1997,9,44491.7
1997,10,43676
1997,11,49682.4
1997,12,65130.9
1998,1,56702.2
1998,2,46370.2
1998,3,50572.2
1998,4,61546.8
1998,5,88884.5
1998,6,98623.2
1998,7,85819.5
1998,8,61299.6
1998,9,44491.7
1998,10,43676
1998,11,49682.4
1998,12,65130.9
1999,1,56702.2
1999,2,46370.2
1999,3,50572.2
1999,4,61546.8
1999,5,88884.5
1999,6,98623.2
1999,7,85819.5
1999,8,61299.6
1999,9,44491.7
1999,10,43676
1999,11,49682.4
1999,12,65130.9
2000,1,56702.2
2000,2,48026.3
2000,3,50572.2
2000,4,61546.8
2000,5,88884.5
2000,6,98623.2
2000,7,85819.5
2000,8,61299.6
2000,9,44491.7
2000,10,43676
2000,11,49682.4
2000,12,65130.9
2001,1,56702.2
2001,2,46370.2
2001,3,50572.2
2001,4,61546.8
2001,5,88884.5
2001,6,98623.2
2001,7,85819.5
2001,8,61299.6
2001,9,44491.7
2001,10,43676
2001,11,49682.4
2001,12,65130.9
2002,1,56702.2
2002,2,46370.2
2002,3,50572.2
2002,4,56361.6
2002,5,79301.2
2002,6,98623.2
2002,7,85819.5
2002,8,61299.6
2002,9,44491.7
2002,10,43676
2002,11,49682.4
2002,12,65130.9
2003,1,56702.2
2003,2,46370.2
2003,3,50572.2
2003,4,61546.8
2003,5,88884.5
2003,6,98623.2
2003,7,85819.5
2003,8,61299.6
2003,9,44491.7
2003,10,43676
2003,11,49682.4
2003,12,65130.9
2004,1,56702.2
2004,2,48026.3
2004,3,50572.2
2004,4,61546.8
2004,5,88884.5
2004,6,98623.2
2004,7,85819.5
2004,8,61299.6
2004,9,44491.7
2004,10,43676
2004,11,49682.4
2004,12,65130.9
2005,1,56702.2
2005,2,46370.2
2005,3,50572.2
2005,4,61546.8
2005,5,88884.5
2005,6,98623.2
2005,7,85819.5
2005,8,61299.6
2005,9,44491.7
2005,10,43676
2005,11,49682.4
2005,12,65130.9
2006,1,56702.2
2006,2,46370.2
2006,3,50572.2
2006,4,61546.8
2006,5,88884.5
2006,6,98623.2
2006,7,85819.5
2006,8,61299.6
2006,9,44491.7
2006,10,43676
2006,11,49682.4
2006,12,65130.9
2007,1,56702.2
2007,2,46370.2
2007,3,50572.2
2007,4,61546.8
2007,5,88884.5
2007,6,98623.2
2007,7,85819.5
2007,8,61299.6
2007,9,44491.7
2007,10,43676
2007,11,49682.4
2007,12,65130.9
2008,1,56702.2
2008,2,48026.3
2008,3,50572.2
2008,4,61546.8
2008,5,88884.5
2008,6,98623.2
2008,7,85819.5
2008,8,61299.6
2008,9,44491.7
2008,10,43676
2008,11,49682.4
2008,12,65130.9
2009,1,56702.2
2009,2,46370.2
2009,3,50572.2
2009,4,61546.8
2009,5,88884.5
2009,6,98623.2
2009,7,85819.5
2009,8,61299.6
2009,9,44491.7
2009,10,43676
2009,11,49682.4
2009,12,65130.9
2010,1,56702.2
2010,2,46370.2
2010,3,50572.2
2010,4,61546.8
2010,5,88884.5
2010,6,98623.2
2010,7,85819.5
2010,8,61299.6
2010,9,44491.7
2010,10,43676
2010,11,49682.4
2010,12,65130.9
