Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2001,5,997580
2001,6,847385
2001,7,651549
2001,8,525270
2001,9,548525
2001,10,505498
2001,11,371063
2001,12,513189
2002,1,634406
2002,2,499791
2002,3,620226
2002,4,596762
2002,5,630456
2002,6,559750
2002,7,455632
2002,8,334755
2002,9,351685
2002,10,337437
2002,11,254053
2002,12,369626
2003,1,480410
2003,2,400526
2003,3,528122
2003,4,498118
2003,5,656501
2003,6,634409
2003,7,535295
2003,8,404182
2003,9,434772
2003,10,418709
2003,11,318392
2003,12,460293
2004,1,596041
2004,2,512612
2004,3,649616
2004,4,664578
2004,5,703972
2004,6,614530
2004,7,486168
2004,8,347813
2004,9,358487
2004,10,346212
2004,11,270310
2004,12,408198
2005,1,545037
2005,2,464987
2005,3,624938
2005,4,648968
2005,5,717192
2005,6,656951
2005,7,539490
2005,8,400960
2005,9,425436
2005,10,405189
2005,11,302438
2005,12,429231
2006,1,543160
2006,2,441713
2006,3,569324
2006,4,575791
2006,5,684716
2006,6,654248
2006,7,572600
2006,8,440123
2006,9,479455
2006,10,488165
2006,11,383328
2006,12,571974
2007,1,763209
2007,2,646489
2007,3,862333
2007,4,847812
2007,5,993233
2007,6,754341
2007,7,622714
2007,8,509286
2007,9,490511
2007,10,501363
2007,11,376356
2007,12,530896
2008,1,672709
2008,2,567599
2008,3,708083
2008,4,707254
2008,5,750462
2008,6,667812
2008,7,542657
2008,8,395976
2008,9,415443
2008,10,390302
2008,11,287742
2008,12,412255
2009,1,526036
2009,2,431457
2009,3,560613
2009,4,568052
2009,5,623813
2009,6,591290
2009,7,489522
2009,8,364825
2009,9,388213
2009,10,374166
2009,11,285059
2009,12,415233
2010,1,538421
2010,2,447695
2010,3,588463
2010,4,602031
2010,5,658685
2010,6,585035
2010,7,474115
2010,8,348061
2010,9,368698
2010,10,356410
2010,11,275248
2010,12,412084
