The Dalles , HydroPowerRR, -121.135416666667,45.6145833333333
1987,8,1035363
1987,9,1098306
1987,10,1234471
1987,11,1387334
1987,12,1772063
1988,1,2070725
1988,2,1639110
1988,3,1971171
1988,4,1734168
1988,5,2090636
1988,6,1984659
1988,7,1533133
1988,8,1035363
1988,9,1098306
1988,10,1234471
1988,11,1387334
1988,12,1772063
1989,1,2070725
1989,2,1582589
1989,3,1971171
1989,4,1734168
1989,5,2090636
1989,6,1984659
1989,7,1533133
1989,8,1035363
1989,9,1098306
1989,10,1234471
1989,11,1387334
1989,12,1772063
1990,1,2070725
1990,2,1582589
1990,3,1971171
1990,4,1734168
1990,5,2090636
1990,6,1984659
1990,7,1533133
1990,8,1035363
1990,9,1098306
1990,10,1234471
1990,11,1387334
1990,12,1772063
1991,1,2070725
1991,2,1582589
1991,3,1971171
1991,4,1734168
1991,5,2090636
1991,6,1984659
1991,7,1533133
1991,8,1035363
1991,9,1098306
1991,10,1234471
1991,11,1387334
1991,12,1772063
1992,1,2070725
1992,2,1639110
1992,3,1971171
1992,4,1734168
1992,5,2090636
1992,6,1984659
1992,7,1533133
1992,8,1035363
1992,9,1098306
1992,10,1234471
1992,11,1387334
1992,12,1772063
1993,1,2070725
1993,2,1582589
1993,3,1971171
1993,4,1734168
1993,5,2090636
1993,6,1984659
1993,7,1533133
1993,8,1035363
1993,9,1098306
1993,10,1234471
1993,11,1387334
1993,12,1772063
1994,1,2070725
1994,2,1582589
1994,3,1971171
1994,4,1734168
1994,5,2090636
1994,6,1984659
1994,7,1533133
1994,8,1035363
1994,9,1098306
1994,10,1234471
1994,11,1387334
1994,12,1772063
1995,1,2070725
1995,2,1582589
1995,3,1971171
1995,4,1734168
1995,5,2090636
1995,6,1984659
1995,7,1533133
1995,8,1035363
1995,9,1098306
1995,10,1234471
1995,11,1387334
1995,12,1772063
1996,1,2070725
1996,2,1639110
1996,3,1971171
1996,4,1734168
1996,5,2090636
1996,6,1984659
1996,7,1533133
1996,8,1035363
1996,9,1098306
1996,10,1234471
1996,11,1387334
1996,12,1772063
1997,1,2070725
1997,2,1582589
1997,3,1971171
1997,4,1734168
1997,5,2090636
1997,6,1984659
1997,7,1533133
1997,8,1035363
1997,9,1098306
1997,10,1234471
1997,11,1387334
1997,12,1772063
1998,1,2070725
1998,2,1582589
1998,3,1971171
1998,4,1734168
1998,5,2090636
1998,6,1984659
1998,7,1533133
1998,8,1035363
1998,9,1098306
1998,10,1234471
1998,11,1387334
1998,12,1772063
1999,1,2070725
1999,2,1582589
1999,3,1971171
1999,4,1734168
1999,5,2090636
1999,6,1984659
1999,7,1533133
1999,8,1035363
1999,9,1098306
1999,10,1234471
1999,11,1387334
1999,12,1772063
2000,1,2070725
2000,2,1639110
2000,3,1971171
2000,4,1734168
2000,5,2090636
2000,6,1984659
2000,7,1533133
2000,8,1035363
2000,9,1098306
2000,10,1234471
2000,11,1387334
2000,12,1772063
2001,1,2070725
2001,2,1582589
2001,3,1971171
2001,4,1734168
2001,5,2090636
2001,6,1984659
2001,7,1533133
2001,8,1035363
2001,9,1098306
2001,10,1234471
2001,11,1387334
2001,12,1772063
2002,1,2065221
2002,2,1582589
2002,3,1971171
2002,4,1734168
2002,5,2090636
2002,6,1984659
2002,7,1533133
2002,8,1035363
2002,9,1098306
2002,10,1234471
2002,11,1387334
2002,12,1772063
2003,1,2070725
2003,2,1582589
2003,3,1971171
2003,4,1734168
2003,5,2090636
2003,6,1984659
2003,7,1533133
2003,8,1035363
2003,9,1098306
2003,10,1234471
2003,11,1387334
2003,12,1772063
2004,1,2070725
2004,2,1639110
2004,3,1971171
2004,4,1734168
2004,5,2090636
2004,6,1984659
2004,7,1533133
2004,8,1035363
2004,9,1098306
2004,10,1234471
2004,11,1387334
2004,12,1772063
2005,1,2070725
2005,2,1582589
2005,3,1971171
2005,4,1734168
2005,5,2090636
2005,6,1984659
2005,7,1533133
2005,8,1035363
2005,9,1098306
2005,10,1234471
2005,11,1387334
2005,12,1772063
2006,1,2070725
2006,2,1582589
2006,3,1971171
2006,4,1734168
2006,5,2090636
2006,6,1984659
2006,7,1533133
2006,8,1035363
2006,9,1098306
2006,10,1234471
2006,11,1387334
2006,12,1772063
2007,1,2070725
2007,2,1582589
2007,3,1971171
2007,4,1734168
2007,5,2090636
2007,6,1984659
2007,7,1533133
2007,8,1035363
2007,9,1098306
2007,10,1234471
2007,11,1387334
2007,12,1772063
2008,1,2070725
2008,2,1639110
2008,3,1971171
2008,4,1734168
2008,5,2090636
2008,6,1984659
2008,7,1533133
2008,8,1035363
2008,9,1098306
2008,10,1234471
2008,11,1387334
2008,12,1772063
2009,1,2070725
2009,2,1582589
2009,3,1971171
2009,4,1734168
2009,5,2090636
2009,6,1984659
2009,7,1533133
2009,8,1035363
2009,9,1098306
2009,10,1234471
2009,11,1387334
2009,12,1772063
2010,1,2070725
2010,2,1582589
2010,3,1971171
2010,4,1734168
2010,5,2090636
2010,6,1984659
2010,7,1533133
2010,8,1035363
2010,9,1098306
2010,10,1234471
2010,11,1387334
2010,12,1772063
