New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2000,6,10596.4
2000,7,48893.1
2000,8,67055.5
2000,9,81973.4
2000,10,100242
2000,11,80273.1
2000,12,109364
2001,1,95871
2001,2,123006
2001,3,180838
2001,4,136826
2001,5,6800.19
2001,6,51245.1
2001,7,76721.2
2001,8,94647.9
2001,9,107043
2001,10,117302
2001,11,77301.4
2001,12,86822.9
2002,1,86626.9
2002,2,41954.9
2002,3,27702.2
2002,4,116988
2002,5,30882.6
2002,6,90760.3
2002,7,113919
2002,8,129318
2002,9,123704
2002,10,155294
2002,11,74386.7
2002,12,107034
2003,1,136687
2003,2,71974.1
2003,3,59506.7
2003,4,12045.8
2003,5,821.741
2003,6,18372.6
2003,7,106358
2003,8,126982
2003,9,155951
2003,10,156794
2003,11,72239.3
2003,12,104309
2004,1,156051
2004,2,92918.1
2004,3,719.823
2004,4,47840
2004,5,102170
2004,6,130787
2004,7,161047
2004,8,165530
2004,9,168055
2004,10,164559
2004,11,66077.9
2004,12,94049.4
2005,1,83393.1
2005,2,730.496
2005,3,867.224
2005,4,1222.2
2005,5,290100
2005,6,35354.4
2005,7,79903
2005,8,51761.7
2005,9,74262.5
2005,10,82305
2005,11,72516.8
2005,12,107752
2006,1,200330
2006,2,156226
2006,3,277221
2006,4,706586
2006,5,806246
2006,6,31895.8
2006,7,81671.1
2006,8,60963.3
2006,9,83570.4
2006,10,50839.2
2006,11,81074.7
2006,12,109237
2007,1,123253
2007,2,160972
2007,3,223020
2007,4,110684
2007,5,69171.3
2007,6,119507
2007,7,135885
2007,8,138979
2007,9,146490
2007,10,148813
2007,11,74880.9
2007,12,105998
2008,1,150696
2008,2,104106
2008,3,101550
2008,4,554.968
2008,5,83.8349
2008,6,469.62
2008,7,110373
2008,8,141482
2008,9,157182
2008,10,162607
2008,11,59034.4
2008,12,83575
2009,1,147803
2009,2,84385.7
2009,3,62379.1
2009,4,1071.1
2009,5,675.237
2009,6,1155.28
2009,7,46980.1
2009,8,158793
2009,9,166860
2009,10,169335
2009,11,47713.8
2009,12,67944.4
2010,1,120572
2010,2,36716.8
2010,3,10059.5
2010,4,579.476
2010,5,579.813
2010,6,918.602
2010,7,1268.96
2010,8,1030.91
2010,9,327.507
2010,10,26254.1
2010,11,47355.6
2010,12,899.868
