Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
1982,12,23247.8
1983,1,23152.9
1983,2,20924.1
1983,3,84888.4
1983,4,162178
1983,5,246066
1983,6,255291
1983,7,223898
1983,8,168478
1983,9,113701
1983,10,24914.5
1983,11,24106.7
1983,12,24931.8
1984,1,25003.2
1984,2,23339.5
1984,3,63565.2
1984,4,195222
1984,5,246066
1984,6,255291
1984,7,223898
1984,8,168478
1984,9,103012
1984,10,26188.9
1984,11,25217.5
1984,12,25992.5
1985,1,25916.4
1985,2,23416.2
1985,3,25708.2
1985,4,195222
1985,5,246066
1985,6,255291
1985,7,223898
1985,8,168478
1985,9,66126.5
1985,10,23751.6
1985,11,22995.9
1985,12,23925.8
1986,1,23645.5
1986,2,21365
1986,3,23521.2
1986,4,195222
1986,5,246066
1986,6,255291
1986,7,223898
1986,8,168478
1986,9,91418.1
1986,10,23218
1986,11,22445.1
1986,12,23225.9
1987,1,23152.9
1987,2,20818.6
1987,3,45008.5
1987,4,195222
1987,5,246066
1987,6,255291
1987,7,223898
1987,8,168478
1987,9,113701
1987,10,22118.8
1987,11,21426.1
1987,12,22055.9
1988,1,21759.2
1988,2,20281.9
1988,3,21542
1988,4,195222
1988,5,246066
1988,6,255291
1988,7,223898
1988,8,168478
1988,9,113701
1988,10,20390.4
1988,11,19893.1
1988,12,20623.4
1989,1,20545.6
1989,2,18518.2
1989,3,20514.1
1989,4,195222
1989,5,246066
1989,6,255291
1989,7,223898
1989,8,168478
1989,9,113701
1989,10,20366.5
1989,11,19700.3
1989,12,20470.3
1990,1,20461.5
1990,2,18470.3
1990,3,20361
1990,4,195222
1990,5,246066
1990,6,255291
1990,7,223898
1990,8,168478
1990,9,113701
1990,10,20215.2
1990,11,19571.8
1990,12,20623.4
1991,1,20641.8
1991,2,18786.6
1991,3,20940.5
1991,4,195222
1991,5,246066
1991,6,255291
1991,7,223898
1991,8,168478
1991,9,113701
1991,10,21513.5
1991,11,20930.4
1991,12,21640.4
1992,1,21482.8
1992,2,20042.2
1992,3,21509.1
1992,4,195222
1992,5,246066
1992,6,255291
1992,7,223898
1992,8,168478
1992,9,113701
1992,10,20374.5
1992,11,19865.5
1992,12,20525
1993,1,20437.5
1993,2,18422.4
1993,3,20382.8
1993,4,195222
1993,5,246066
1993,6,255291
1993,7,223898
1993,8,168478
1993,9,113701
1993,10,21171
1993,11,20434.7
1993,12,21049.9
1994,1,20798
1994,2,18844.1
1994,3,20656.2
1994,4,195222
1994,5,246066
1994,6,255291
1994,7,223898
1994,8,168478
1994,9,113701
1994,10,18988.6
1994,11,18497.7
1994,12,19278.4
1995,1,19368.2
1995,2,17415.9
1995,3,19376.8
1995,4,195222
1995,5,246066
1995,6,255291
1995,7,223898
1995,8,168478
1995,9,113701
1995,10,20294.8
1995,11,19700.3
1995,12,20557.8
1996,1,20665.8
1996,2,19476.7
1996,3,20940.5
1996,4,195222
1996,5,246066
1996,6,255291
1996,7,223898
1996,8,168478
1996,9,113701
1996,10,22094.9
1996,11,21416.9
1996,12,22187.1
1997,1,22011.5
1997,2,19812.2
1997,3,21968.4
1997,4,117641
1997,5,246066
1997,6,255291
1997,7,223898
1997,8,168478
1997,9,113701
1997,10,23679.9
1997,11,23087.7
1997,12,23936.7
1998,1,23897.8
1998,2,21527.9
1998,3,93570.8
1998,4,195222
1998,5,246066
1998,6,255291
1998,7,223898
1998,8,168478
1998,9,113701
1998,10,23759.6
1998,11,22894.9
1998,12,23663.3
1999,1,23525.4
1999,2,21249.9
1999,3,23575.9
1999,4,195222
1999,5,246066
1999,6,255291
1999,7,223898
1999,8,168478
1999,9,113701
1999,10,23807.4
1999,11,23115.2
1999,12,23761.8
2000,1,23789.7
2000,2,22083.8
2000,3,23488.4
2000,4,195222
2000,5,246066
2000,6,255291
2000,7,223898
2000,8,168478
2000,9,113701
2000,10,22588.7
2000,11,21940.2
2000,12,22526.1
2001,1,22263.8
2001,2,19917.6
2001,3,21913.7
2001,4,195222
2001,5,246066
2001,6,255291
2001,7,223898
2001,8,168478
2001,9,113701
2001,10,20374.5
2001,11,19645.2
2001,12,20328.2
2002,1,20377.4
2002,2,18422.4
2002,3,20470.3
2002,4,195222
2002,5,246066
2002,6,255291
2002,7,223898
2002,8,168478
2002,9,113701
2002,10,20032
2002,11,19369.8
2002,12,20065.7
2003,1,19920.9
2003,2,18048.6
2003,3,20043.9
2003,4,195222
2003,5,246066
2003,6,255291
2003,7,223898
2003,8,168478
2003,9,113701
2003,10,19585.9
2003,11,18965.9
2003,12,19748.6
2004,1,19596.5
2004,2,18240.3
2004,3,19551.8
2004,4,195222
2004,5,246066
2004,6,255291
2004,7,223898
2004,8,168478
2004,9,113701
2004,10,18630.1
2004,11,18075.4
2004,12,18720.7
2005,1,18731.4
2005,2,16994.2
2005,3,18633.2
2005,4,195222
2005,5,246066
2005,6,255291
2005,7,223898
2005,8,168478
2005,9,113701
2005,10,17690.3
2005,11,17093.2
2005,12,17802.2
2006,1,17818.2
2006,2,16256.2
2006,3,18206.8
2006,4,195222
2006,5,246066
2006,6,255291
2006,7,223898
2006,8,168478
2006,9,113701
2006,10,18733.7
2006,11,18203.9
2006,12,18830.1
2007,1,18935.6
2007,2,17061.3
2007,3,18972.2
2007,4,195222
2007,5,246066
2007,6,255291
2007,7,223898
2007,8,168478
2007,9,113701
2007,10,19044.3
2007,11,18525.2
2007,12,19026.9
2008,1,19019.7
2008,2,17693.9
2008,3,19005
2008,4,195222
2008,5,246066
2008,6,255291
2008,7,223898
2008,8,168478
2008,9,113701
2008,10,18542.5
2008,11,17983.6
2008,12,18611.4
2009,1,18659.3
2009,2,16725.8
2009,3,18556.7
2009,4,195222
2009,5,246066
2009,6,255291
2009,7,223898
2009,8,168478
2009,9,113701
2009,10,18295.6
2009,11,17845.9
2009,12,18567.6
2010,1,18719.4
2010,2,16888.8
2010,3,18895.7
2010,4,195222
2010,5,246066
2010,6,255291
2010,7,223898
2010,8,168478
2010,9,113701
2010,10,19625.8
2010,11,18993.4
2010,12,19792.3
