Oneida , HydroPower Res, -111.73125,42.29375
1994,4,26590.4
1994,5,32729.2
1994,6,18513.8
1994,7,11117.2
1994,8,7870.99
1994,9,6472.27
1994,10,2322.13
1994,11,9633.81
1994,12,8764.46
1995,1,8104.68
1995,2,8966.44
1995,3,15624.2
1995,4,23888.1
1995,5,29473.8
1995,6,30047.1
1995,7,28989.3
1995,8,16425.7
1995,9,10800.1
1995,10,6812.26
1995,11,12572.4
1995,12,12846.9
1996,1,11852.3
1996,2,10962
1996,3,16809
1996,4,25554.4
1996,5,31529.6
1996,6,32142.9
1996,7,21916.1
1996,8,12607.9
1996,9,9509.52
1996,10,4279.42
1996,11,12146.5
1996,12,11821.4
1997,1,10849.6
1997,2,10126.6
1997,3,17371.5
1997,4,23899.5
1997,5,29487.8
1997,6,30061.4
1997,7,28999.7
1997,8,22642.9
1997,9,15289.1
1997,10,16832.7
1997,11,14353.5
1997,12,16012
1998,1,14743.9
1998,2,13970.8
1998,3,14415.3
1998,4,26631.6
1998,5,32858.8
1998,6,33497.9
1998,7,31620.9
1998,8,21357.3
1998,9,12349.3
1998,10,16702.5
1998,11,14242.4
1998,12,15851.2
1999,1,14620.3
1999,2,13783.6
1999,3,19931.7
1999,4,26425.6
1999,5,32604.6
1999,6,33238.8
1999,7,31376.3
1999,8,18778.8
1999,9,12363.8
1999,10,9905.55
1999,11,12290.4
1999,12,11346.5
2000,1,10583.5
2000,2,10955.4
2000,3,14049.6
2000,4,25798.2
2000,5,31830.5
2000,6,18228
2000,7,11555.1
2000,8,8540.65
2000,9,7820.49
2000,10,2744.29
2000,11,10139.7
2000,12,9224.45
2001,1,8625.03
2001,2,8188.72
2001,3,9595.85
2001,4,21501.8
2001,5,23602.9
2001,6,16791.8
2001,7,10843.9
2001,8,7488.7
2001,9,5976.34
2001,10,353.666
2001,11,7446.35
2001,12,8140.14
2002,1,7501.41
2002,2,7145.27
2002,3,6941.5
2002,4,22141.8
2002,5,27859.1
2002,6,22483.9
2002,7,14229.6
2002,8,8687.51
2002,9,7857.09
2002,10,3837.97
2002,11,10437.2
2002,12,9738.5
2003,1,9525.93
2003,2,9114.94
2003,3,13666.2
2003,4,23890.9
2003,5,27775.2
2003,6,26256
2003,7,13112.4
2003,8,8975.75
2003,9,7174.62
2003,10,1421.94
2003,11,7257.46
2003,12,6854.3
2004,1,6505.78
2004,2,6136.86
2004,3,11108.6
2004,4,23600.6
2004,5,29575.6
2004,6,25350.7
2004,7,14817.5
2004,8,10045.8
2004,9,8265.88
2004,10,6746.39
2004,11,12876.8
2004,12,12824.1
2005,1,11569.3
2005,2,10681.3
2005,3,13348.3
2005,4,23891.8
2005,5,29478.3
2005,6,30051.7
2005,7,27718.3
2005,8,16533.6
2005,9,11892.4
2005,10,6941.92
2005,11,12711.2
2005,12,11851.1
2006,1,10806.6
2006,2,10164.4
2006,3,12195.4
2006,4,25431.4
2006,5,31377.9
2006,6,29250.6
2006,7,15871.6
2006,8,10731.6
2006,9,9099.53
2006,10,6708.82
2006,11,12944.1
2006,12,12427.7
2007,1,11387
2007,2,11363.6
2007,3,18719
2007,4,24016.6
2007,5,28331
2007,6,17335.4
2007,7,10946.3
2007,8,7763.47
2007,9,6862.57
2007,10,2145.7
2007,11,8754.53
2007,12,8084.47
2008,1,7578.36
2008,2,7202.54
2008,3,6911.09
2008,4,12693.8
2008,5,27174.7
2008,6,29282.8
2008,7,15893.6
2008,8,10247.9
2008,9,8081.69
2008,10,2618.17
2008,11,9518.17
2008,12,9238.15
2009,1,8449.2
2009,2,7909.54
2009,3,9666.58
2009,4,23551.2
2009,5,29597.8
2009,6,30173.5
2009,7,29050
2009,8,15985
2009,9,10731.4
2009,10,6980.61
2009,11,11741.3
2009,12,10743.6
2010,1,9917.47
2010,2,9257.23
2010,3,10769.2
2010,4,20044.6
2010,5,29362.5
2010,6,31533
2010,7,20540
2010,8,13220.8
2010,9,9487.05
2010,10,5132.64
2010,11,11509.2
2010,12,10818.4
