Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
1996,7,89101.7
1996,8,65456
1996,9,35526.4
1996,10,30152.2
1996,11,36179.2
1996,12,77348.7
1997,1,88541.4
1997,2,74168.6
1997,3,103026
1997,4,121467
1997,5,124845
1997,6,87212.4
1997,7,76463.4
1997,8,57177.4
1997,9,30579.7
1997,10,26446.2
1997,11,33118.5
1997,12,44519.6
1998,1,88521
1998,2,74168.6
1998,3,103026
1998,4,121467
1998,5,149812
1998,6,152537
1998,7,99102
1998,8,71800.5
1998,9,39834.1
1998,10,33831.3
1998,11,43814
1998,12,62761.9
1999,1,88541.4
1999,2,74168.6
1999,3,103026
1999,4,121467
1999,5,149812
1999,6,98884.8
1999,7,80844.4
1999,8,60349.4
1999,9,31967.2
1999,10,26991.5
1999,11,29971.9
1999,12,36681.3
2000,1,56962.3
2000,2,76817.4
2000,3,103026
2000,4,121467
2000,5,132376
2000,6,86095.6
2000,7,77055.3
2000,8,57305.3
2000,9,30479.6
2000,10,27607.7
2000,11,30019.3
2000,12,35961.9
2001,1,43943.5
2001,2,49245.2
2001,3,64794.2
2001,4,75435.1
2001,5,75446.2
2001,6,60313.7
2001,7,56267.8
2001,8,41501.8
2001,9,21313.8
2001,10,17982.1
2001,11,24220.3
2001,12,48230.7
2002,1,69237.1
2002,2,74168.6
2002,3,101388
2002,4,121467
2002,5,110206
2002,6,73703.1
2002,7,67188.4
2002,8,49550.2
2002,9,25805.4
2002,10,20964.8
2002,11,23989.6
2002,12,50667
2003,1,86645.3
2003,2,74168.6
2003,3,103026
2003,4,121467
2003,5,149812
2003,6,91568.2
2003,7,80093.4
2003,8,60275.3
2003,9,32534.9
2003,10,26281.8
2003,11,26964.6
2003,12,42163.4
2004,1,61725.4
2004,2,76817.4
2004,3,103026
2004,4,114069
2004,5,83722.2
2004,6,68968.8
2004,7,64467.1
2004,8,47794.2
2004,9,24420.5
2004,10,22409.9
2004,11,26377.1
2004,12,38598.6
2005,1,54486.7
2005,2,60892.1
2005,3,91221.8
2005,4,97108.4
2005,5,149812
2005,6,108724
2005,7,85852.4
2005,8,62947.2
2005,9,33367.4
2005,10,28079.4
2005,11,31782.8
2005,12,77348.7
2006,1,88541.4
2006,2,74168.6
2006,3,103026
2006,4,121467
2006,5,149812
2006,6,104682
2006,7,87908.1
2006,8,64817.8
2006,9,34702.5
2006,10,28291
2006,11,30263.6
2006,12,42817.8
2007,1,51590.5
2007,2,74168.6
2007,3,94622.7
2007,4,112496
2007,5,88873.9
2007,6,71255.1
2007,7,66149.5
2007,8,48976.5
2007,9,25436.9
2007,10,22509.6
2007,11,24169.5
2007,12,30644.9
2008,1,47122.6
2008,2,63129.8
2008,3,67651.1
2008,4,68413.9
2008,5,71011.3
2008,6,58627.7
2008,7,60915.2
2008,8,38937.3
2008,9,14273.2
2008,10,17767.6
2008,11,20408
2008,12,26627.2
2009,1,34613.3
2009,2,46923.1
2009,3,74137.8
2009,4,76375.6
2009,5,97716.8
2009,6,72323
2009,7,66257.7
2009,8,49028
2009,9,25450
2009,10,22117
2009,11,24254.4
2009,12,30619.8
2010,1,48193.2
2010,2,62211.5
2010,3,74606.5
2010,4,98010.1
2010,5,110041
2010,6,89310.7
2010,7,77825.5
2010,8,58117.7
2010,9,30199.3
2010,10,29310.1
2010,11,43543.2
2010,12,77348.7
