Faraday , HydroPowerRR, -122.322916666667,45.28125
1984,8,19049.2
1984,9,20073.3
1984,10,23705.6
1984,11,34821
1984,12,44871.3
1985,1,47411.2
1985,2,33646.7
1985,3,41484.8
1985,4,40965.9
1985,5,44024.7
1985,6,38098.3
1985,7,27515.4
1985,8,19049.2
1985,9,20073.3
1985,10,23705.6
1985,11,34821
1985,12,44871.3
1986,1,47411.2
1986,2,33646.7
1986,3,41484.8
1986,4,40965.9
1986,5,44024.7
1986,6,38098.3
1986,7,27515.4
1986,8,19049.2
1986,9,20073.3
1986,10,23705.6
1986,11,34821
1986,12,44871.3
1987,1,47411.2
1987,2,33646.7
1987,3,41484.8
1987,4,40965.9
1987,5,44024.7
1987,6,38098.3
1987,7,27515.4
1987,8,19049.2
1987,9,20073.3
1987,10,23705.6
1987,11,34821
1987,12,44871.3
1988,1,47411.2
1988,2,34848.3
1988,3,41484.8
1988,4,40965.9
1988,5,44024.7
1988,6,38098.3
1988,7,27515.4
1988,8,19049.2
1988,9,20073.3
1988,10,23705.6
1988,11,34821
1988,12,44871.3
1989,1,47411.2
1989,2,33646.7
1989,3,41484.8
1989,4,40965.9
1989,5,44024.7
1989,6,38098.3
1989,7,27515.4
1989,8,19049.2
1989,9,20073.3
1989,10,23705.6
1989,11,34821
1989,12,44871.3
1990,1,47411.2
1990,2,33646.7
1990,3,41484.8
1990,4,40965.9
1990,5,44024.7
1990,6,38098.3
1990,7,27515.4
1990,8,19049.2
1990,9,20073.3
1990,10,23705.6
1990,11,34821
1990,12,44871.3
1991,1,47411.2
1991,2,33646.7
1991,3,41484.8
1991,4,40965.9
1991,5,44024.7
1991,6,38098.3
1991,7,27515.4
1991,8,19049.2
1991,9,20073.3
1991,10,23705.6
1991,11,34821
1991,12,44871.3
1992,1,47411.2
1992,2,34848.3
1992,3,41484.8
1992,4,40965.9
1992,5,44024.7
1992,6,38098.3
1992,7,27515.4
1992,8,19049.2
1992,9,20073.3
1992,10,23705.6
1992,11,34821
1992,12,44871.3
1993,1,47411.2
1993,2,33646.7
1993,3,41484.8
1993,4,40965.9
1993,5,44024.7
1993,6,38098.3
1993,7,27515.4
1993,8,19049.2
1993,9,20073.3
1993,10,23705.6
1993,11,34821
1993,12,44871.3
1994,1,47411.2
1994,2,33646.7
1994,3,41484.8
1994,4,40965.9
1994,5,44024.7
1994,6,38098.3
1994,7,27515.4
1994,8,19049.2
1994,9,20073.3
1994,10,23705.6
1994,11,34821
1994,12,44871.3
1995,1,47411.2
1995,2,33646.7
1995,3,41484.8
1995,4,40965.9
1995,5,44024.7
1995,6,38098.3
1995,7,27515.4
1995,8,19049.2
1995,9,20073.3
1995,10,23705.6
1995,11,34821
1995,12,44871.3
1996,1,47411.2
1996,2,34848.3
1996,3,41484.8
1996,4,40965.9
1996,5,44024.7
1996,6,38098.3
1996,7,27515.4
1996,8,19049.2
1996,9,20073.3
1996,10,23705.6
1996,11,34821
1996,12,44871.3
1997,1,47411.2
1997,2,33646.7
1997,3,41484.8
1997,4,40965.9
1997,5,44024.7
1997,6,38098.3
1997,7,27515.4
1997,8,19049.2
1997,9,20073.3
1997,10,23705.6
1997,11,34821
1997,12,44871.3
1998,1,47411.2
1998,2,33646.7
1998,3,41484.8
1998,4,40965.9
1998,5,44024.7
1998,6,38098.3
1998,7,27515.4
1998,8,19049.2
1998,9,20073.3
1998,10,23705.6
1998,11,34821
1998,12,44871.3
1999,1,47411.2
1999,2,33646.7
1999,3,41484.8
1999,4,40965.9
1999,5,44024.7
1999,6,38098.3
1999,7,27515.4
1999,8,19049.2
1999,9,20073.3
1999,10,23705.6
1999,11,34821
1999,12,44871.3
2000,1,47411.2
2000,2,34848.3
2000,3,41484.8
2000,4,40965.9
2000,5,44024.7
2000,6,38098.3
2000,7,27515.4
2000,8,19049.2
2000,9,20073.3
2000,10,23705.6
2000,11,34821
2000,12,44871.3
2001,1,47411.2
2001,2,33646.7
2001,3,41484.8
2001,4,40965.9
2001,5,44024.7
2001,6,38098.3
2001,7,27515.4
2001,8,19049.2
2001,9,20073.3
2001,10,23705.6
2001,11,34821
2001,12,44871.3
2002,1,47411.2
2002,2,33646.7
2002,3,41484.8
2002,4,40965.9
2002,5,44024.7
2002,6,38098.3
2002,7,27515.4
2002,8,19049.2
2002,9,20073.3
2002,10,23705.6
2002,11,34821
2002,12,44871.3
2003,1,47411.2
2003,2,33646.7
2003,3,41484.8
2003,4,40965.9
2003,5,44024.7
2003,6,38098.3
2003,7,27515.4
2003,8,19049.2
2003,9,20073.3
2003,10,23705.6
2003,11,34821
2003,12,44871.3
2004,1,47411.2
2004,2,34848.3
2004,3,41484.8
2004,4,40965.9
2004,5,44024.7
2004,6,38098.3
2004,7,27515.4
2004,8,19049.2
2004,9,20073.3
2004,10,23705.6
2004,11,34821
2004,12,44871.3
2005,1,47411.2
2005,2,33646.7
2005,3,41484.8
2005,4,40965.9
2005,5,44024.7
2005,6,38098.3
2005,7,27515.4
2005,8,19049.2
2005,9,20073.3
2005,10,23705.6
2005,11,34821
2005,12,44871.3
2006,1,47411.2
2006,2,33646.7
2006,3,41484.8
2006,4,40965.9
2006,5,44024.7
2006,6,38098.3
2006,7,27515.4
2006,8,19049.2
2006,9,20073.3
2006,10,23705.6
2006,11,34821
2006,12,44871.3
2007,1,47411.2
2007,2,33646.7
2007,3,41484.8
2007,4,40965.9
2007,5,44024.7
2007,6,38098.3
2007,7,27515.4
2007,8,19049.2
2007,9,20073.3
2007,10,23705.6
2007,11,34821
2007,12,44871.3
2008,1,47411.2
2008,2,34848.3
2008,3,41484.8
2008,4,40965.9
2008,5,44024.7
2008,6,38098.3
2008,7,27515.4
2008,8,19049.2
2008,9,20073.3
2008,10,23705.6
2008,11,34821
2008,12,44871.3
2009,1,47411.2
2009,2,33646.7
2009,3,41484.8
2009,4,40965.9
2009,5,44024.7
2009,6,38098.3
2009,7,27515.4
2009,8,19049.2
2009,9,20073.3
2009,10,23705.6
2009,11,34821
2009,12,44871.3
2010,1,47411.2
2010,2,33646.7
2010,3,41484.8
2010,4,40965.9
2010,5,44024.7
2010,6,38098.3
2010,7,27515.4
2010,8,19049.2
2010,9,20073.3
2010,10,23705.6
2010,11,34821
2010,12,44871.3
