Electra , HydroPowerRR, -120.672916666667,38.3354166666667
1986,12,68678.1
1987,1,63025.5
1987,2,86412.8
1987,3,108982
1987,4,142352
1987,5,123453
1987,6,82311
1987,7,61253.6
1987,8,45712.8
1987,9,39339.1
1987,10,32853.3
1987,11,40674.2
1987,12,38765.8
1988,1,44393.6
1988,2,91617.4
1988,3,93628.4
1988,4,109382
1988,5,96728.3
1988,6,77936.6
1988,7,124087
1988,8,86673.3
1988,9,34531.8
1988,10,27628.9
1988,11,26319.7
1988,12,24599.1
1989,1,24612
1989,2,27340.9
1989,3,119123
1989,4,142352
1989,5,168775
1989,6,140854
1989,7,99280.8
1989,8,71052.8
1989,9,70755.6
1989,10,87839
1989,11,98897.4
1989,12,111104
1990,1,103291
1990,2,109087
1990,3,147097
1990,4,142352
1990,5,168775
1990,6,118740
1990,7,93317.2
1990,8,67234
1990,9,55598.3
1990,10,44685.4
1990,11,47169.9
1990,12,41492.7
1991,1,41747.7
1991,2,57272.8
1991,3,61131.7
1991,4,125548
1991,5,168775
1991,6,140854
1991,7,136541
1991,8,80443.4
1991,9,49580.7
1991,10,50646.9
1991,11,74363.6
1991,12,79845.9
1992,1,82646.5
1992,2,112983
1992,3,147097
1992,4,142352
1992,5,113644
1992,6,84140.3
1992,7,145549
1992,8,109693
1992,9,44036.5
1992,10,43707.8
1992,11,40598.3
1992,12,34088.9
1993,1,34979.8
1993,2,109087
1993,3,147097
1993,4,142352
1993,5,168775
1993,6,140854
1993,7,145549
1993,8,120459
1993,9,88408.3
1993,10,73332
1993,11,79740.9
1993,12,76751.5
1994,1,78967.8
1994,2,98109.5
1994,3,135863
1994,4,142352
1994,5,160632
1994,6,100264
1994,7,76212.9
1994,8,53807.6
1994,9,45750.6
1994,10,40292.3
1994,11,48381.3
1994,12,57126.2
1995,1,105729
1995,2,109087
1995,3,147097
1995,4,142352
1995,5,168775
1995,6,140854
1995,7,145549
1995,8,126968
1995,9,88408.3
1995,10,91061.3
1995,11,82391.6
1995,12,81983.2
1996,1,129198
1996,2,112983
1996,3,147097
1996,4,142352
1996,5,168775
1996,6,140854
1996,7,145549
1996,8,125467
1996,9,88408.3
1996,10,84237.7
1996,11,98897.4
1996,12,113033
1997,1,140904
1997,2,109087
1997,3,147097
1997,4,142352
1997,5,168775
1997,6,140854
1997,7,145549
1997,8,104209
1997,9,81576.2
1997,10,66943.9
1997,11,85141.9
1997,12,92177.4
1998,1,110663
1998,2,109087
1998,3,147097
1998,4,142352
1998,5,168775
1998,6,140854
1998,7,145549
1998,8,126968
1998,9,88408.3
1998,10,96000.4
1998,11,98897.4
1998,12,113033
1999,1,140904
1999,2,109087
1999,3,147097
1999,4,142352
1999,5,168775
1999,6,140854
1999,7,145549
1999,8,113981
1999,9,87296.8
1999,10,68369.2
1999,11,80444.5
1999,12,79018.6
2000,1,89728.1
2000,2,112983
2000,3,147097
2000,4,142352
2000,5,168775
2000,6,140854
2000,7,137656
2000,8,95818.1
2000,9,79182.6
2000,10,76391.6
2000,11,90975.1
2000,12,77748.2
2001,1,72133.5
2001,2,93889.3
2001,3,125517
2001,4,142352
2001,5,168775
2001,6,91291.9
2001,7,95592.5
2001,8,55380.1
2001,9,38593.2
2001,10,31586.8
2001,11,33056.1
2001,12,59432.9
2002,1,72704.9
2002,2,106721
2002,3,131185
2002,4,142352
2002,5,168775
2002,6,140736
2002,7,98996.4
2002,8,67237.6
2002,9,53326.7
2002,10,39894.5
2002,11,51793.7
2002,12,65561.9
2003,1,97545.5
2003,2,109087
2003,3,133838
2003,4,142352
2003,5,168775
2003,6,140854
2003,7,118967
2003,8,87450.4
2003,9,71910.3
2003,10,52315.8
2003,11,56165.5
2003,12,62092.5
2004,1,76604.6
2004,2,96311.7
2004,3,147097
2004,4,142352
2004,5,133601
2004,6,86283.8
2004,7,90293.3
2004,8,68266.8
2004,9,37576.1
2004,10,38234.8
2004,11,44110.7
2004,12,76627.8
2005,1,91064.8
2005,2,109087
2005,3,147097
2005,4,142352
2005,5,168775
2005,6,140854
2005,7,145549
2005,8,105312
2005,9,83120.5
2005,10,67940.4
2005,11,73583.5
2005,12,99541.6
2006,1,138918
2006,2,109087
2006,3,147097
2006,4,142352
2006,5,168775
2006,6,140854
2006,7,145549
2006,8,114594
2006,9,87975.4
2006,10,68029.6
2006,11,75731.6
2006,12,74246.6
2007,1,72284.8
2007,2,103571
2007,3,147097
2007,4,142352
2007,5,155160
2007,6,91202.8
2007,7,87232.2
2007,8,48272.5
2007,9,38178.5
2007,10,32097.2
2007,11,42669.7
2007,12,40231.3
2008,1,47027.5
2008,2,84486.4
2008,3,102482
2008,4,112913
2008,5,113020
2008,6,78965.8
2008,7,116847
2008,8,71662.5
2008,9,33138.1
2008,10,27577.6
2008,11,25907.1
2008,12,23670.8
2009,1,24190.8
2009,2,49358.2
2009,3,110838
2009,4,142352
2009,5,168775
2009,6,91355.2
2009,7,82050.5
2009,8,44694.2
2009,9,34554.6
2009,10,32524.2
2009,11,52170.9
2009,12,48022.3
2010,1,62459.8
2010,2,105003
2010,3,125851
2010,4,142352
2010,5,168775
2010,6,140854
2010,7,119097
2010,8,79219.2
2010,9,62052.8
2010,10,75451.9
2010,11,98897.4
2010,12,113033
