Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
1994,6,1217258
1994,7,1079446
1994,8,3.28268
1994,9,308756
1994,10,354360
1994,11,396164
1994,12,445358
1995,1,488323
1995,2,395013
1995,3,539308
1995,4,632178
1995,5,790965
1995,6,846638
1995,7,845066
1995,8,720174
1995,9,527616
1995,10,536869
1995,11,478834
1995,12,584050
1996,1,681901
1996,2,599486
1996,3,812546
1996,4,315375
1996,5,1244671
1996,6,1346459
1996,7,1326133
1996,8,1106674
1996,9,807252
1996,10,815075
1996,11,723193
1996,12,893398
1997,1,1065833
1997,2,923025
1997,3,1329548
1997,4,1618963
1997,5,2009871
1997,6,2038510
1997,7,1902609
1997,8,1506642
1997,9,1039822
1997,10,1007380
1997,11,861580
1997,12,1023207
1998,1,1172478
1998,2,973167
1998,3,1342200
1998,4,1561050
1998,5,1857519
1998,6,1761863
1998,7,1532840
1998,8,1128722
1998,9,725161
1998,10,636770
1998,11,485402
1998,12,101207
1999,1,535728
1999,2,420281
1999,3,565486
1999,4,654552
1999,5,823113
1999,6,901306
1999,7,926857
1999,8,812843
1999,9,622292
1999,10,653490
1999,11,603024
1999,12,777196
2000,1,944538
2000,2,856974
2000,3,1203827
2000,4,1472758
2000,5,1851677
2000,6,1908574
2000,7,1781518
2000,8,1405524
2000,9,932888
2000,10,929574
2000,11,793993
2000,12,942825
2001,1,1074851
2001,2,886539
2001,3,1210520
2001,4,1382362
2001,5,1638757
2001,6,1551821
2001,7,1360246
2001,8,1013676
2001,9,661695
2001,10,595164
2001,11,1191.39
2001,12,514064
2002,1,545769
2002,2,429444
2002,3,567661
2002,4,644142
2002,5,775335
2002,6,808156
2002,7,791451
2002,8,662402
2002,9,485297
2002,10,497502
2002,11,450309
2002,12,551340
2003,1,644190
2003,2,547700
2003,3,769517
2003,4,908421
2003,5,1107185
2003,6,698559
2003,7,1020177
2003,8,809849
2003,9,560295
2003,10,538770
2003,11,457017
2003,12,540573
2004,1,616423
2004,2,531528
2004,3,715227
2004,4,848571
2004,5,1068349
2004,6,1108786
2004,7,1032775
2004,8,814002
2004,9,563143
2004,10,545950
2004,11,468846
2004,12,560815
2005,1,648238
2005,2,546480
2005,3,764204
2005,4,897297
2005,5,448503
2005,6,1095375
2005,7,1023702
2005,8,817277
2005,9,571169
2005,10,557163
2005,11,471844
2005,12,565973
2006,1,647267
2006,2,541108
2006,3,764713
2006,4,909805
2006,5,1141270
2006,6,1176644
2006,7,1103111
2006,8,872386
2006,9,600984
2006,10,569367
2006,11,479260
2006,12,1526.6
2007,1,199034
2007,2,548234
2007,3,773863
2007,4,922335
2007,5,1131658
2007,6,1123710
2007,7,2.13178
2007,8,838079
2007,9,591984
2007,10,580296
2007,11,498988
2007,12,596362
2008,1,664777
2008,2,877.622
2008,3,723857
2008,4,844562
2008,5,1033914
2008,6,1045973
2008,7,994899
2008,8,774071
2008,9,530231
2008,10,512686
2008,11,441511
2008,12,532928
2009,1,620096
2009,2,526374
2009,3,729921
2009,4,849653
2009,5,1027816
2009,6,1039256
2009,7,953401
2009,8,749253
2009,9,517150
2009,10,496295
2009,11,420153
2009,12,494244
2010,1,562265
2010,2,468067
2010,3,650938
2010,4,768692
2010,5,946326
2010,6,946668
2010,7,879567
2010,8,697676
2010,9,484624
2010,10,470280
2010,11,404184
2010,12,483171
