Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
1993,5,24119.3
1993,6,23503.6
1993,7,31858.1
1993,8,28472.8
1993,9,17747.6
1993,10,3625.01
1993,11,8393.96
1993,12,10510.6
1994,1,11104.1
1994,2,9494.01
1994,3,19922.7
1994,4,37406.6
1994,5,46955.6
1994,6,46021.8
1994,7,26381
1994,8,25656.2
1994,9,25644.1
1994,10,5592.55
1994,11,12181.8
1994,12,14405.7
1995,1,14358.7
1995,2,11592.5
1995,3,22994.7
1995,4,40724.2
1995,5,47494.1
1995,6,44496.7
1995,7,59176
1995,8,51492.5
1995,9,32640.7
1995,10,6606.43
1995,11,15202
1995,12,18867.9
1996,1,19732.1
1996,2,17298.8
1996,3,32137
1996,4,64422.3
1996,5,79548
1996,6,78354.1
1996,7,100361
1996,8,100524
1996,9,48837.6
1996,10,9369.21
1996,11,20313.6
1996,12,23820.6
1997,1,23555.3
1997,2,18865.6
1997,3,34863.8
1997,4,60038.4
1997,5,76300.9
1997,6,71003.8
1997,7,89227.8
1997,8,89885.7
1997,9,43612.1
1997,10,8484.42
1997,11,18731.9
1997,12,22333.4
1998,1,22472.6
1998,2,18342.2
1998,3,34022.4
1998,4,66112.4
1998,5,78856.6
1998,6,73720
1998,7,91051.8
1998,8,63949.7
1998,9,43394
1998,10,8253.04
1998,11,17789.8
1998,12,20903.6
1999,1,20710.5
1999,2,16626.2
1999,3,32818
1999,4,56238.3
1999,5,68206
1999,6,64164.3
1999,7,81538.4
1999,8,51705.5
1999,9,39473.6
1999,10,7866.25
1999,11,17366.3
1999,12,20546.5
2000,1,20481.8
2000,2,17133.1
2000,3,30551.5
2000,4,58182.6
2000,5,68569.4
2000,6,63975.1
2000,7,43704.6
2000,8,26070
2000,9,24730.7
2000,10,7080.3
2000,11,15244.7
2000,12,17737.9
2001,1,17437.8
2001,2,13892.7
2001,3,25917.2
2001,4,47535.7
2001,5,55111.4
2001,6,50146.8
2001,7,28266.6
2001,8,32456.6
2001,9,27805.3
2001,10,5212.04
2001,11,11068.6
2001,12,12728.4
2002,1,12340
2002,2,9682.07
2002,3,18648.8
2002,4,32067.9
2002,5,36528.3
2002,6,32802.1
2002,7,34671.6
2002,8,34758.7
2002,9,17453.6
2002,10,3191.74
2002,11,6604.64
2002,12,7375.86
2003,1,6916.1
2003,2,5222.96
2003,3,9632.38
2003,4,15793.7
2003,5,17345
2003,6,15748.6
2003,7,19881.7
2003,8,20538.7
2003,9,10171.5
2003,10,2010.75
2003,11,4531.1
2003,12,5505.94
2004,1,5644.12
2004,2,4862.67
2004,3,9603.28
2004,4,17583.2
2004,5,21380.6
2004,6,20085.3
2004,7,24797.8
2004,8,24439
2004,9,11648.2
2004,10,2215.25
2004,11,4793.24
2004,12,5616.28
2005,1,5574.27
2005,2,4492.3
2005,3,8918.37
2005,4,15846.8
2005,5,18754.1
2005,6,18183.4
2005,7,24531.5
2005,8,26297
2005,9,13444
2005,10,2737.32
2005,11,6262.14
2005,12,7743.15
2006,1,8052.41
2006,2,6779.03
2006,3,14008.6
2006,4,25839.6
2006,5,31735.2
2006,6,30630.6
2006,7,38318.7
2006,8,38169
2006,9,18196.7
2006,10,3448.6
2006,11,7434.82
2006,12,8638.99
2007,1,8475.99
2007,2,6733.87
2007,3,13148.4
2007,4,22991.4
2007,5,26871.5
2007,6,25074.8
2007,7,31706.6
2007,8,32181.7
2007,9,15720.1
2007,10,3056.73
2007,11,6721.65
2007,12,8016.94
2008,1,8063.74
2008,2,6815.19
2008,3,13196.5
2008,4,23600.7
2008,5,27826.8
2008,6,26495.6
2008,7,34246.7
2008,8,34329.6
2008,9,18229.6
2008,10,3626.52
2008,11,8175.13
2008,12,9959.02
2009,1,10241.8
2009,2,8533.59
2009,3,17464.4
2009,4,31991.3
2009,5,39090.5
2009,6,38084.5
2009,7,48888.1
2009,8,26817.8
2009,9,24243.2
2009,10,4917.04
2009,11,10968.1
2009,12,13242.5
2010,1,13495.8
2010,2,11155.2
2010,3,22662.5
2010,4,41165.1
2010,5,49798.7
2010,6,47382.5
2010,7,61001.3
2010,8,28587.2
2010,9,22276.7
2010,10,6167.3
2010,11,13671.6
2010,12,16377.8
