Ross , HydroPower Res, -121.05625,48.7395833333333
1995,9,207424
1995,10,278156
1995,11,380934
1995,12,337335
1996,1,432023
1996,2,376670
1996,3,323348
1996,4,226859
1996,5,163301
1996,6,295310
1996,7,451415
1996,8,226615
1996,9,241940
1996,10,323716
1996,11,447365
1996,12,387065
1997,1,448798
1997,2,383229
1997,3,329926
1997,4,237921
1997,5,170943
1997,6,309128
1997,7,471092
1997,8,236027
1997,9,249046
1997,10,330068
1997,11,453356
1997,12,393374
1998,1,486824
1998,2,424566
1998,3,376595
1998,4,251948
1998,5,175617
1998,6,318809
1998,7,470920
1998,8,234185
1998,9,243531
1998,10,303644
1998,11,356034
1998,12,319819
1999,1,360340
1999,2,311857
1999,3,271347
1999,4,176285
1999,5,149937
1999,6,274738
1999,7,420373
1999,8,211393
1999,9,226401
1999,10,304053
1999,11,421970
1999,12,370121
2000,1,476074
2000,2,412081
2000,3,355722
2000,4,244534
2000,5,174029
2000,6,314709
2000,7,479597
2000,8,238412
2000,9,251614
2000,10,333924
2000,11,438065
2000,12,389301
2001,1,430891
2001,2,364205
2001,3,307355
2001,4,225354
2001,5,152960
2001,6,274627
2001,7,360764
2001,8,196401
2001,9,201529
2001,10,243378
2001,11,298293
2001,12,277717
2002,1,319982
2002,2,280021
2002,3,243879
2002,4,136375
2002,5,125473
2002,6,240801
2002,7,376950
2002,8,193444
2002,9,210469
2002,10,286770
2002,11,399935
2002,12,348116
2003,1,413526
2003,2,355006
2003,3,305742
2003,4,216905
2003,5,157557
2003,6,294905
2003,7,443906
2003,8,216614
2003,9,224746
2003,10,286299
2003,11,379715
2003,12,344613
2004,1,409459
2004,2,354955
2004,3,308317
2004,4,220526
2004,5,159485
2004,6,288741
2004,7,436005
2004,8,214929
2004,9,226611
2004,10,302762
2004,11,394135
2004,12,358592
2005,1,412037
2005,2,357629
2005,3,309626
2005,4,224425
2005,5,157920
2005,6,289706
2005,7,437614
2005,8,216118
2005,9,227508
2005,10,300630
2005,11,381406
2005,12,342010
2006,1,385008
2006,2,336483
2006,3,293778
2006,4,189751
2006,5,150994
2006,6,280968
2006,7,426574
2006,8,210699
2006,9,221635
2006,10,292651
2006,11,366565
2006,12,323346
2007,1,359375
2007,2,306741
2007,3,276440
2007,4,211063
2007,5,155202
2007,6,280663
2007,7,428629
2007,8,213764
2007,9,227143
2007,10,303267
2007,11,417516
2007,12,362036
2008,1,423695
2008,2,362072
2008,3,315696
2008,4,227559
2008,5,155612
2008,6,294672
2008,7,449062
2008,8,222055
2008,9,234482
2008,10,311300
2008,11,422144
2008,12,363820
2009,1,427321
2009,2,363904
2009,3,309576
2009,4,221481
2009,5,154002
2009,6,293122
2009,7,445619
2009,8,219569
2009,9,230240
2009,10,303440
2009,11,408047
2009,12,356700
2010,1,431794
2010,2,386480
2010,3,351961
2010,4,231676
2010,5,165414
2010,6,300366
2010,7,458041
2010,8,227452
2010,9,240458
2010,10,320879
2010,11,435669
2010,12,381166
