Judge F Carr , HydroPowerRR, -122.655336048264,40.70210838129
1998,4,50548.6
1998,5,52232.2
1998,6,87439.2
1998,7,141182
1998,8,125658
1998,9,113405
1998,10,75126.8
1998,11,36886.8
1998,12,0
1999,1,18348.8
1999,2,21669.8
1999,3,28233.6
1999,4,50548.6
1999,5,52232.2
1999,6,87439.2
1999,7,141182
1999,8,125654
1999,9,113405
1999,10,80475.6
1999,11,36891.5
1999,12,0
2000,1,18353.5
2000,2,22451
2000,3,28233.6
2000,4,50548.6
2000,5,52232.2
2000,6,87439.2
2000,7,141182
2000,8,125659
2000,9,113410
2000,10,66071.1
2000,11,36886.8
2000,12,0
2001,1,18348.8
2001,2,21669.8
2001,3,28233.6
2001,4,47898.6
2001,5,52243
2001,6,87447.8
2001,7,141183
2001,8,122323
2001,9,113408
2001,10,80477.1
2001,11,32639.5
2001,12,0
2002,1,18352.4
2002,2,21669.8
2002,3,23285.6
2002,4,41324.5
2002,5,52243
2002,6,87439.2
2002,7,141192
2002,8,123829
2002,9,102863
2002,10,80473.5
2002,11,28551.4
2002,12,21177.5
2003,1,17856.6
2003,2,21669.8
2003,3,23279.6
2003,4,43476.2
2003,5,52232.2
2003,6,87445
2003,7,141193
2003,8,125657
2003,9,113402
2003,10,80479.2
2003,11,36891.9
2003,12,0
2004,1,18354.4
2004,2,22451
2004,3,28233.6
2004,4,50548.6
2004,5,52232.2
2004,6,87446.8
2004,7,141191
2004,8,125661
2004,9,113412
2004,10,59034.7
2004,11,36886.8
2004,12,0
2005,1,18348.8
2005,2,21669.8
2005,3,28233.6
2005,4,50435.4
2005,5,52232.2
2005,6,87439.2
2005,7,141190
2005,8,125662
2005,9,113409
2005,10,80478.4
2005,11,36893.4
2005,12,0
2006,1,18348.8
2006,2,21669.8
2006,3,28233.6
2006,4,50548.6
2006,5,52232.2
2006,6,87439.2
2006,7,141182
2006,8,125659
2006,9,113402
2006,10,80476.9
2006,11,36891.9
2006,12,0
2007,1,18352.5
2007,2,21671.5
2007,3,28233.6
2007,4,50548.6
2007,5,52243
2007,6,87439.2
2007,7,141182
2007,8,125647
2007,9,113408
2007,10,80479.8
2007,11,36891.5
2007,12,0
2008,1,18355.7
2008,2,22452.3
2008,3,24447.3
2008,4,40642.5
2008,5,52243
2008,6,87441.4
2008,7,123730
2008,8,99444.5
2008,9,100444
2008,10,80475
2008,11,28306.6
2008,12,21130.9
2009,1,16022.2
2009,2,21338.2
2009,3,17542.6
2009,4,30193.9
2009,5,46930.6
2009,6,81227
2009,7,93931.1
2009,8,82378.2
2009,9,73822.5
2009,10,35947.8
2009,11,30392
2009,12,20300.2
2010,1,15627.6
2010,2,21669.8
2010,3,19573.6
2010,4,37043.7
2010,5,52232.2
2010,6,87439.2
2010,7,133646
2010,8,117472
2010,9,113385
2010,10,48837.7
2010,11,36886.8
2010,12,21175.9
