Salt Springs , HydroPower Res, -120.20625,38.5020833333333
1997,7,54666.1
1997,8,39419
1997,9,25300.3
1997,10,14355.7
1997,11,14638.3
1997,12,17377.5
1998,1,17305.9
1998,2,14408.4
1998,3,26521.5
1998,4,43443.8
1998,5,106435
1998,6,98583.7
1998,7,59869.4
1998,8,45750.4
1998,9,30366.6
1998,10,18514.9
1998,11,19976.4
1998,12,24446.3
1999,1,25603
1999,2,22801.6
1999,3,38648.8
1999,4,54089.7
1999,5,100908
1999,6,65081.2
1999,7,54944.5
1999,8,40548.3
1999,9,26562.3
1999,10,14914.4
1999,11,14895.6
1999,12,17134.5
2000,1,16741.5
2000,2,13984.1
2000,3,22432.3
2000,4,33140.4
2000,5,51885.5
2000,6,45109.2
2000,7,41054.5
2000,8,30842.5
2000,9,20898.2
2000,10,12271.3
2000,11,12883.2
2000,12,15352.2
2001,1,15279.4
2001,2,12425.6
2001,3,17224.9
2001,4,19207.3
2001,5,27197.8
2001,6,22370.2
2001,7,19648.6
2001,8,14385
2001,9,10314.1
2001,10,5880.25
2001,11,6025.39
2001,12,7269.08
2002,1,7439.88
2002,2,6252.71
2002,3,9174.33
2002,4,12292.2
2002,5,21008.7
2002,6,21348.9
2002,7,23534.7
2002,8,18890.2
2002,9,12776.2
2002,10,7629.88
2002,11,8121.95
2002,12,10106.8
2003,1,10952.1
2003,2,9591.27
2003,3,14579.4
2003,4,17185.3
2003,5,32851.4
2003,6,31384.5
2003,7,32358.9
2003,8,24704.5
2003,9,16454.6
2003,10,9617.38
2003,11,9877.21
2003,12,11786.5
2004,1,11898.9
2004,2,9580.92
2004,3,14572.6
2004,4,18366.1
2004,5,24372.6
2004,6,20725.1
2004,7,19329
2004,8,14214.6
2004,9,10020.9
2004,10,5876.5
2004,11,6253.89
2004,12,7747.89
2005,1,8094.13
2005,2,6928.7
2005,3,11063.1
2005,4,15780.8
2005,5,32633.1
2005,6,35847.2
2005,7,40273.8
2005,8,32835.8
2005,9,21930.7
2005,10,13206.2
2005,11,13923.3
2005,12,16880.9
2006,1,17525.1
2006,2,14850.5
2006,3,19926.9
2006,4,28813.7
2006,5,105723
2006,6,57761.5
2006,7,51131.6
2006,8,37357.4
2006,9,26160
2006,10,14811.1
2006,11,14828.6
2006,12,17082.7
2007,1,16577.7
2007,2,13079
2007,3,18375.7
2007,4,21298.8
2007,5,27633.9
2007,6,22390
2007,7,18885.6
2007,8,13512.5
2007,9,9775.87
2007,10,5519.37
2007,11,5588.87
2007,12,6525.61
2008,1,6521.11
2008,2,5332.36
2008,3,7496.61
2008,4,8738.74
2008,5,12748.4
2008,6,12184.4
2008,7,13192
2008,8,10705.4
2008,9,7121.08
2008,10,4258.79
2008,11,4506.92
2008,12,5620.04
2009,1,5971.69
2009,2,5101.52
2009,3,7581.39
2009,4,9380.49
2009,5,15139.3
2009,6,14511.6
2009,7,15510.8
2009,8,11492.3
2009,9,8293.88
2009,10,4960.8
2009,11,5293.01
2009,12,6549.38
2010,1,6873.49
2010,2,5929.8
2010,3,8777.41
2010,4,10339.3
2010,5,15608
2010,6,16920.2
2010,7,18600.5
2010,8,15239.5
2010,9,10345.3
2010,10,6622.43
2010,11,7795.8
2010,12,10715.2
