Yellowtail , HydroPower Res, -108.002083333333,45.29375
1994,6,333979
1994,7,317018
1994,8,203527
1994,9,160312
1994,10,151044
1994,11,144139
1994,12,145952
1995,1,133389
1995,2,115240
1995,3,115852
1995,4,132516
1995,5,184010
1995,6,390366
1995,7,391345
1995,8,179554
1995,9,202409
1995,10,204998
1995,11,196127
1995,12,211684
1996,1,187915
1996,2,165815
1996,3,181956
1996,4,204760
1996,5,300600
1996,6,460805
1996,7,316925
1996,8,204493
1996,9,162564
1996,10,154254
1996,11,148486
1996,12,151700
1997,1,139950
1997,2,122098
1997,3,137769
1997,4,143220
1997,5,241723
1997,6,433782
1997,7,428709
1997,8,261826
1997,9,220856
1997,10,220790
1997,11,209256
1997,12,211612
1998,1,192076
1998,2,166189
1998,3,187164
1998,4,170409
1998,5,304473
1998,6,462654
1998,7,457243
1998,8,206828
1998,9,230084
1998,10,227851
1998,11,214002
1998,12,227192
1999,1,204581
1999,2,166836
1999,3,187523
1999,4,152128
1999,5,303856
1999,6,461974
1999,7,456571
1999,8,206524
1999,9,165060
1999,10,221223
1999,11,213071
1999,12,199556
2000,1,186545
2000,2,172043
2000,3,186707
2000,4,151466
2000,5,212165
2000,6,331655
2000,7,313799
2000,8,200710
2000,9,158172
2000,10,148405
2000,11,141047
2000,12,142156
2001,1,129281
2001,2,111113
2001,3,111108
2001,4,126374
2001,5,173911
2001,6,263399
2001,7,240948
2001,8,150615
2001,9,116246
2001,10,107008
2001,11,99501.8
2001,12,97900.3
2002,1,86718.4
2002,2,72358.1
2002,3,69869.4
2002,4,76315.5
2002,5,101194
2002,6,149761
2002,7,136261
2002,8,85375.7
2002,9,66480.2
2002,10,62109.7
2002,11,59039.9
2002,12,59615
2003,1,54417.3
2003,2,46950.8
2003,3,47075.2
2003,4,53659.1
2003,5,74758.2
2003,6,116884
2003,7,112667
2003,8,74361.7
2003,9,60662
2003,10,59353.8
2003,11,58978
2003,12,62181
2004,1,59191.6
2004,2,53308.9
2004,3,55743
2004,4,66269.7
2004,5,95282.2
2004,6,151840
2004,7,145705
2004,8,95634.3
2004,9,77299.7
2004,10,74927.6
2004,11,73645.9
2004,12,76876.6
2005,1,72416.8
2005,2,64468.2
2005,3,66633.2
2005,4,78232.8
2005,5,111998
2005,6,181923
2005,7,187008
2005,8,131257
2005,9,112935
2005,10,128743
2005,11,164573
2005,12,174404
2006,1,166790
2006,2,146473
2006,3,170159
2006,4,141996
2006,5,204292
2006,6,323301
2006,7,302189
2006,8,189788
2006,9,146262
2006,10,133920
2006,11,123569
2006,12,120600
2007,1,105876
2007,2,87552.1
2007,3,83990.1
2007,4,91409.3
2007,5,120185
2007,6,176630
2007,7,159987
2007,8,100186
2007,9,78156.7
2007,10,73212
2007,11,69829.4
2007,12,70851.8
2008,1,65083.5
2008,2,56618.3
2008,3,57284.2
2008,4,65837.7
2008,5,92022.4
2008,6,145186
2008,7,141580
2008,8,94502.8
2008,9,77721.8
2008,10,76495.8
2008,11,76250.5
2008,12,80559.8
2009,1,76770.3
2009,2,69106.7
2009,3,72199.9
2009,4,85704.7
2009,5,123776
2009,6,198432
2009,7,283738
2009,8,138200
2009,9,137939
2009,10,153745
2009,11,168820
2009,12,158650
2010,1,157734
2010,2,148050
2010,3,169562
2010,4,142740
2010,5,204680
2010,6,411262
2010,7,449734
2010,8,203431
2010,9,162783
2010,10,155482
2010,11,150485
2010,12,154421
