Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2002,10,142280
2002,11,95515.3
2002,12,149343
2003,1,180159
2003,2,204947
2003,3,86164.9
2003,4,185372
2003,5,214746
2003,6,448083
2003,7,345541
2003,8,273610
2003,9,201126
2003,10,159707
2003,11,105500
2003,12,161229
2004,1,189712
2004,2,218040
2004,3,166284
2004,4,163278
2004,5,182715
2004,6,413196
2004,7,370257
2004,8,251866
2004,9,185203
2004,10,148374
2004,11,99230
2004,12,153357
2005,1,183055
2005,2,206882
2005,3,198861
2005,4,188212
2005,5,470981
2005,6,433305
2005,7,389591
2005,8,268609
2005,9,187809
2005,10,160732
2005,11,107472
2005,12,166213
2006,1,197314
2006,2,220883
2006,3,191698
2006,4,208426
2006,5,257981
2006,6,280435
2006,7,270178
2006,8,316496
2006,9,141790
2006,10,118369
2006,11,89285.5
2006,12,215786
2007,1,263863
2007,2,275934
2007,3,173662
2007,4,364257
2007,5,403845
2007,6,396391
2007,7,585118
2007,8,290833
2007,9,172897
2007,10,137867
2007,11,156319
2007,12,235170
2008,1,273505
2008,2,310902
2008,3,296168
2008,4,229769
2008,5,338469
2008,6,462058
2008,7,474471
2008,8,313988
2008,9,223380
2008,10,171562
2008,11,108962
2008,12,161733
2009,1,184303
2009,2,199730
2009,3,198599
2009,4,136923
2009,5,411421
2009,6,388008
2009,7,342482
2009,8,232757
2009,9,170313
2009,10,134783
2009,11,88733.6
2009,12,134799
2010,1,158034
2010,2,174636
2010,3,84000.9
2010,4,126133
2010,5,385947
2010,6,351997
2010,7,316277
2010,8,216742
2010,9,159601
2010,10,127932
2010,11,85684.4
2010,12,132306
