Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
1989,11,6460.78
1989,12,16841.8
1990,1,19311.2
1990,2,16190
1990,3,22573
1990,4,26631.5
1990,5,32779.3
1990,6,33157.7
1990,7,18686.2
1990,8,13473.1
1990,9,17347.1
1990,10,16835.3
1990,11,14412.9
1990,12,17115.4
1991,1,19625
1991,2,16453.1
1991,3,22939.8
1991,4,27064.3
1991,5,33312
1991,6,33696.5
1991,7,31552.7
1991,8,25079.1
1991,9,17440.2
1991,10,16872.4
1991,11,14412.9
1991,12,17115.4
1992,1,19625
1992,2,17040.8
1992,3,22939.8
1992,4,27064.3
1992,5,33312
1992,6,33696.5
1992,7,21966
1992,8,25079.1
1992,9,17440.2
1992,10,16872.4
1992,11,14412.9
1992,12,17115.4
1993,1,19625
1993,2,16453.1
1993,3,22939.8
1993,4,27064.3
1993,5,33312
1993,6,33696.5
1993,7,21786.2
1993,8,25079.1
1993,9,17440.2
1993,10,16872.4
1993,11,14412.9
1993,12,17115.4
1994,1,19625
1994,2,16453.1
1994,3,22939.8
1994,4,27064.3
1994,5,33312
1994,6,33696.5
1994,7,22460
1994,8,21927
1994,9,4987.3
1994,10,3180.22
1994,11,14298
1994,12,16979
1995,1,19468.6
1995,2,16322
1995,3,22757
1995,4,26848.6
1995,5,33046.5
1995,6,33427.9
1995,7,31301.2
1995,8,22184
1995,9,17401.6
1995,10,16872.4
1995,11,14412.9
1995,12,17115.4
1996,1,19625
1996,2,17040.8
1996,3,22939.8
1996,4,27064.3
1996,5,26067.3
1996,6,22651.6
1996,7,17261.9
1996,8,15412.9
1996,9,0.32807
1996,10,0
1996,11,0
1996,12,0
1997,1,0
1997,2,13157.6
1997,3,20626.4
1997,4,24335
1997,5,30054.5
1997,6,30596.7
1997,7,28997.3
1997,8,21987.7
1997,9,16559.8
1997,10,16289
1997,11,14113.8
1997,12,16935.8
1998,1,19552.2
1998,2,16453.1
1998,3,22939.8
1998,4,27064.3
1998,5,33312
1998,6,30227.5
1998,7,28532.7
1998,8,21424.8
1998,9,11416.9
1998,10,16872.4
1998,11,14412.9
1998,12,17115.4
1999,1,19625
1999,2,16453.1
1999,3,22939.8
1999,4,27064.3
1999,5,33312
1999,6,33696.5
1999,7,31552.7
1999,8,25079.1
1999,9,17440.2
1999,10,16872.4
1999,11,14412.9
1999,12,17115.4
2000,1,19625
2000,2,17040.8
2000,3,22939.8
2000,4,27064.3
2000,5,33312
2000,6,18470.6
2000,7,20822.6
2000,8,17963.1
2000,9,7257.27
2000,10,0
2000,11,0
2000,12,0
2001,1,18766.1
2001,2,15748.8
2001,3,21957.8
2001,4,25905.8
2001,5,31886
2001,6,32254.1
2001,7,23234.9
2001,8,18870.9
2001,9,2906.23
2001,10,0
2001,11,7393.78
2001,12,17014
2002,1,19530.3
2002,2,16373.7
2002,3,22829.1
2002,4,26933.7
2002,5,23804.4
2002,6,24276.1
2002,7,15520.4
2002,8,14278.4
2002,9,2845.62
2002,10,0
2002,11,0
2002,12,0
2003,1,0
2003,2,0
2003,3,0
2003,4,19753.7
2003,5,21033.5
2003,6,20201.4
2003,7,17606.1
2003,8,13849.9
2003,9,5105.53
2003,10,548.584
2003,11,462.947
2003,12,650.12
2004,1,682.256
2004,2,615.649
2004,3,248.8
2004,4,18167
2004,5,20920.9
2004,6,22246.6
2004,7,17876.6
2004,8,12206.9
2004,9,1245.55
2004,10,0
2004,11,0
2004,12,0
2005,1,0
2005,2,0
2005,3,0
2005,4,21371.7
2005,5,27009.3
2005,6,27785.9
2005,7,25607.9
2005,8,17614.6
2005,9,2204.35
2005,10,0
2005,11,9582.36
2005,12,16050.4
2006,1,18758.7
2006,2,15978.7
2006,3,22429.2
2006,4,26676.4
2006,5,24912.1
2006,6,25029.5
2006,7,15355.1
2006,8,3006.29
2006,9,0
2006,10,0
2006,11,0
2006,12,0
2007,1,12946.5
2007,2,15028.8
2007,3,20954
2007,4,24721.4
2007,5,30530.1
2007,6,29077.3
2007,7,22689.2
2007,8,21076.1
2007,9,2739.97
2007,10,112.694
2007,11,11256.5
2007,12,17037.7
2008,1,19562.4
2008,2,16986.4
2008,3,22866.7
2008,4,26978
2008,5,30175.8
2008,6,31043.8
2008,7,7790.87
2008,8,24997.1
2008,9,3646.12
2008,10,8254.7
2008,11,14411.7
2008,12,17114.1
2009,1,16704.8
2009,2,16451.8
2009,3,22938
2009,4,27062.2
2009,5,24860.2
2009,6,26677.5
2009,7,21017
2009,8,18072.1
2009,9,956.531
2009,10,0
2009,11,0
2009,12,0
2010,1,0
2010,2,15470.2
2010,3,21613
2010,4,25499
2010,5,25391.8
2010,6,27690.3
2010,7,14636
2010,8,17082.8
2010,9,3636.18
2010,10,0
2010,11,264.2
2010,12,630.648
