Dion R Holm , HydroPowerRR, -119.93125,37.90625
1989,11,56779.2
1989,12,57098.1
1990,1,53812.1
1990,2,38117.7
1990,3,65624
1990,4,102408
1990,5,66088.8
1990,6,45658.7
1990,7,38512.8
1990,8,39914.2
1990,9,44230.6
1990,10,56347.5
1990,11,61657
1990,12,73303.4
1991,1,77562.2
1991,2,65388.8
1991,3,47702.7
1991,4,120374
1991,5,137334
1991,6,32619.3
1991,7,42473.5
1991,8,50912.2
1991,9,54700.4
1991,10,50196.2
1991,11,66685.3
1991,12,69714.5
1992,1,76418.4
1992,2,42736.5
1992,3,94818.6
1992,4,118427
1992,5,39022.2
1992,6,23768.3
1992,7,61681.5
1992,8,79844.6
1992,9,83347.1
1992,10,88860.8
1992,11,82220.2
1992,12,73817.9
1993,1,204.746
1993,2,93.9744
1993,3,236895
1993,4,189888
1993,5,212.079
1993,6,547.052
1993,7,544.329
1993,8,582.511
1993,9,256.895
1993,10,238.25
1993,11,623.134
1993,12,509.335
1994,1,395.058
1994,2,359.844
1994,3,17931.6
1994,4,71511.1
1994,5,54401.2
1994,6,30041.7
1994,7,30257.6
1994,8,29409.2
1994,9,36880.2
1994,10,52781.1
1994,11,53170.2
1994,12,59257.7
1995,1,374.392
1995,2,169773
1995,3,333489
1995,4,534810
1995,5,616285
1995,6,119150
1995,7,52305.4
1995,8,25579.1
1995,9,25701.8
1995,10,10270.4
1995,11,39652.4
1995,12,32063.7
1996,1,79476
1996,2,224632
1996,3,432427
1996,4,534810
1996,5,222353
1996,6,601.968
1996,7,511.358
1996,8,419.404
1996,9,3255.55
1996,10,5908.01
1996,11,77919.8
1996,12,117897
1997,1,200725
1997,2,305239
1997,3,556612
1997,4,193030
1997,5,24581.3
1997,6,647.466
1997,7,672.343
1997,8,573.367
1997,9,389.35
1997,10,218.553
1997,11,384.864
1997,12,44765.2
1998,1,49130.4
1998,2,124365
1998,3,444910
1998,4,534810
1998,5,532869
1998,6,390506
1998,7,63812.1
1998,8,30045
1998,9,42890.3
1998,10,26789.7
1998,11,72959.6
1998,12,72963.4
1999,1,85246
1999,2,162833
1999,3,242264
1999,4,311429
1999,5,270166
1999,6,240.584
1999,7,426.132
1999,8,246.708
1999,9,2524.36
1999,10,1393.49
1999,11,41353.3
1999,12,46012.4
2000,1,44139.6
2000,2,204944
2000,3,412838
2000,4,500062
2000,5,69435
2000,6,383.849
2000,7,370.067
2000,8,611.417
2000,9,489.828
2000,10,248.278
2000,11,15131.1
2000,12,41497
2001,1,31020.2
2001,2,91321.6
2001,3,132028
2001,4,153087
2001,5,64577.3
2001,6,548.502
2001,7,338.839
2001,8,332.525
2001,9,389.35
2001,10,370.497
2001,11,580.365
2001,12,365.128
2002,1,42464.9
2002,2,167095
2002,3,179142
2002,4,274193
2002,5,66127.6
2002,6,300.984
2002,7,634.305
2002,8,325.54
2002,9,5423.54
2002,10,29230.5
2002,11,40624.9
2002,12,26508.3
2003,1,79289.9
2003,2,78045.3
2003,3,156298
2003,4,163901
2003,5,339307
2003,6,574.605
2003,7,234.373
2003,8,2766.18
2003,9,25039.1
2003,10,38492
2003,11,41930.7
2003,12,26046.3
2004,1,49918.5
2004,2,25454.5
2004,3,556612
2004,4,68107.9
2004,5,22425.2
2004,6,22289.1
2004,7,26902.6
2004,8,25582.4
2004,9,33270.8
2004,10,62110.1
2004,11,58312.8
2004,12,62249.4
2005,1,7317.69
2005,2,11978.8
2005,3,500480
2005,4,511512
2005,5,535591
2005,6,10384.3
2005,7,22995.3
2005,8,4645.38
2005,9,16751
2005,10,13887.9
2005,11,49821.1
2005,12,81071.4
2006,1,113063
2006,2,305239
2006,3,114999
2006,4,534810
2006,5,640104
2006,6,300.984
2006,7,4960.62
2006,8,1816.23
2006,9,17208
2006,10,5465.44
2006,11,45893.1
2006,12,43360.2
2007,1,44183.5
2007,2,87052
2007,3,183877
2007,4,115161
2007,5,29802.5
2007,6,6592.21
2007,7,4117.55
2007,8,9269.03
2007,9,17485.7
2007,10,35325.5
2007,11,45494.6
2007,12,50438
2008,1,32424.2
2008,2,10957
2008,3,106475
2008,4,161263
2008,5,81434.8
2008,6,24568.5
2008,7,21811.7
2008,8,26206.2
2008,9,33341.9
2008,10,50329.3
2008,11,59806.7
2008,12,67293.3
2009,1,74079.5
2009,2,37824.7
2009,3,126793
2009,4,245729
2009,5,137012
2009,6,50683.9
2009,7,59892.8
2009,8,46487.2
2009,9,45403.7
2009,10,61743.5
2009,11,72955.8
2009,12,73330.5
2010,1,55634.9
2010,2,22128
2010,3,113714
2010,4,127966
2010,5,214571
2010,6,35738.5
2010,7,42483.7
2010,8,57264.7
2010,9,68142.2
2010,10,44230.1
2010,11,41431.2
2010,12,59927.4
