Morony , HydroPowerRR, -111.035416666667,47.63125
1980,8,77133.5
1980,9,68752.2
1980,10,74088.7
1980,11,70716.6
1980,12,79163.3
1981,1,84237.9
1981,2,67835.5
1981,3,81193.1
1981,4,83583.9
1981,5,107581
1981,6,103128
1981,7,94387
1981,8,77133.5
1981,9,68752.2
1981,10,74088.7
1981,11,70716.6
1981,12,79163.3
1982,1,84237.9
1982,2,67835.5
1982,3,81193.1
1982,4,74806.2
1982,5,107581
1982,6,103128
1982,7,94387
1982,8,77133.5
1982,9,68752.2
1982,10,74088.7
1982,11,70716.6
1982,12,79163.3
1983,1,84237.9
1983,2,67835.5
1983,3,81193.1
1983,4,79420.2
1983,5,107581
1983,6,103128
1983,7,94387
1983,8,77133.5
1983,9,68752.2
1983,10,74088.7
1983,11,70716.6
1983,12,79163.3
1984,1,84237.9
1984,2,70258.2
1984,3,81193.1
1984,4,80397.8
1984,5,107581
1984,6,103128
1984,7,94387
1984,8,77133.5
1984,9,68752.2
1984,10,74088.7
1984,11,70716.6
1984,12,79163.3
1985,1,84237.9
1985,2,67835.5
1985,3,81193.1
1985,4,71928
1985,5,107581
1985,6,103128
1985,7,86565.7
1985,8,77133.5
1985,9,68752.2
1985,10,74088.7
1985,11,70716.6
1985,12,79163.3
1986,1,84237.9
1986,2,67835.5
1986,3,81193.1
1986,4,87413.5
1986,5,107581
1986,6,103128
1986,7,94387
1986,8,77133.5
1986,9,68752.2
1986,10,74088.7
1986,11,70716.6
1986,12,79163.3
1987,1,84237.9
1987,2,67835.5
1987,3,81193.1
1987,4,87413.5
1987,5,107581
1987,6,103128
1987,7,94387
1987,8,77133.5
1987,9,68752.2
1987,10,74088.7
1987,11,70716.6
1987,12,79163.3
1988,1,84237.9
1988,2,70258.2
1988,3,81193.1
1988,4,71364.4
1988,5,91781.5
1988,6,97601.1
1988,7,86942.2
1988,8,72566.9
1988,9,68752.2
1988,10,68948.7
1988,11,70716.6
1988,12,79163.3
1989,1,84237.9
1989,2,67835.5
1989,3,81193.1
1989,4,65570.6
1989,5,101261
1989,6,103128
1989,7,94387
1989,8,77133.5
1989,9,68752.2
1989,10,74088.7
1989,11,70716.6
1989,12,79163.3
1990,1,84237.9
1990,2,67835.5
1990,3,81193.1
1990,4,87413.5
1990,5,107581
1990,6,103128
1990,7,94387
1990,8,77133.5
1990,9,68752.2
1990,10,74088.7
1990,11,70716.6
1990,12,79163.3
1991,1,84237.9
1991,2,67835.5
1991,3,81193.1
1991,4,75942.6
1991,5,107581
1991,6,103128
1991,7,94387
1991,8,77133.5
1991,9,68752.2
1991,10,74088.7
1991,11,70716.6
1991,12,79163.3
1992,1,84237.9
1992,2,70258.2
1992,3,81193.1
1992,4,77800.2
1992,5,94543.8
1992,6,103128
1992,7,94387
1992,8,77133.5
1992,9,68752.2
1992,10,74088.7
1992,11,70716.6
1992,12,79163.3
1993,1,84237.9
1993,2,67835.5
1993,3,81193.1
1993,4,79867.8
1993,5,107581
1993,6,103128
1993,7,94387
1993,8,77133.5
1993,9,68752.2
1993,10,74088.7
1993,11,70716.6
1993,12,79163.3
1994,1,84237.9
1994,2,67835.5
1994,3,81193.1
1994,4,87413.5
1994,5,107581
1994,6,103128
1994,7,94387
1994,8,77133.5
1994,9,68752.2
1994,10,74088.7
1994,11,70716.6
1994,12,79163.3
1995,1,84237.9
1995,2,67835.5
1995,3,81193.1
1995,4,67778.7
1995,5,107581
1995,6,103128
1995,7,94387
1995,8,77133.5
1995,9,68752.2
1995,10,74088.7
1995,11,70716.6
1995,12,79163.3
1996,1,84237.9
1996,2,70258.2
1996,3,81193.1
1996,4,87413.5
1996,5,107581
1996,6,103128
1996,7,94387
1996,8,77133.5
1996,9,68752.2
1996,10,74088.7
1996,11,70716.6
1996,12,79163.3
1997,1,84237.9
1997,2,67835.5
1997,3,81193.1
1997,4,78443.6
1997,5,107581
1997,6,103128
1997,7,94387
1997,8,77133.5
1997,9,68752.2
1997,10,74088.7
1997,11,70716.6
1997,12,79163.3
1998,1,84237.9
1998,2,67835.5
1998,3,81193.1
1998,4,79238.3
1998,5,107581
1998,6,103128
1998,7,94387
1998,8,77133.5
1998,9,68752.2
1998,10,74088.7
1998,11,70716.6
1998,12,79163.3
1999,1,84237.9
1999,2,67835.5
1999,3,81193.1
1999,4,78720.2
1999,5,107581
1999,6,103128
1999,7,94387
1999,8,77133.5
1999,9,68752.2
1999,10,74088.7
1999,11,70716.6
1999,12,79163.3
2000,1,84237.9
2000,2,70258.2
2000,3,81193.1
2000,4,77735.9
2000,5,95954.9
2000,6,103128
2000,7,94387
2000,8,77133.5
2000,9,68752.2
2000,10,73441.8
2000,11,70716.6
2000,12,79163.3
2001,1,84237.9
2001,2,67835.5
2001,3,81193.1
2001,4,65692.6
2001,5,86652.9
2001,6,103128
2001,7,94387
2001,8,77133.5
2001,9,68752.2
2001,10,71776.9
2001,11,70716.6
2001,12,79163.3
2002,1,84237.9
2002,2,67835.5
2002,3,81193.1
2002,4,52839
2002,5,74344.8
2002,6,103128
2002,7,94387
2002,8,77133.5
2002,9,68752.2
2002,10,74088.7
2002,11,70716.6
2002,12,79163.3
2003,1,84237.9
2003,2,67835.5
2003,3,81193.1
2003,4,78541.4
2003,5,106285
2003,6,103128
2003,7,94387
2003,8,77133.5
2003,9,68752.2
2003,10,74088.7
2003,11,70716.6
2003,12,79163.3
2004,1,84237.9
2004,2,70258.2
2004,3,81193.1
2004,4,72356.9
2004,5,94722.3
2004,6,103128
2004,7,94387
2004,8,77133.5
2004,9,68752.2
2004,10,74088.7
2004,11,70716.6
2004,12,79163.3
2005,1,84237.9
2005,2,67835.5
2005,3,81193.1
2005,4,76817.5
2005,5,99032.8
2005,6,103128
2005,7,94387
2005,8,77133.5
2005,9,68752.2
2005,10,74088.7
2005,11,70716.6
2005,12,79163.3
2006,1,84237.9
2006,2,67835.5
2006,3,81193.1
2006,4,87413.5
2006,5,107581
2006,6,103128
2006,7,94387
2006,8,77133.5
2006,9,68752.2
2006,10,74088.7
2006,11,70716.6
2006,12,79163.3
2007,1,84237.9
2007,2,67835.5
2007,3,81193.1
2007,4,87413.5
2007,5,107581
2007,6,103128
2007,7,94387
2007,8,77133.5
2007,9,68752.2
2007,10,74088.7
2007,11,70716.6
2007,12,79163.3
2008,1,84237.9
2008,2,70258.2
2008,3,81193.1
2008,4,66941.1
2008,5,107581
2008,6,103128
2008,7,94387
2008,8,77133.5
2008,9,68752.2
2008,10,74088.7
2008,11,70716.6
2008,12,79163.3
2009,1,84237.9
2009,2,67835.5
2009,3,81193.1
2009,4,79498.2
2009,5,107581
2009,6,103128
2009,7,94387
2009,8,77133.5
2009,9,68752.2
2009,10,74088.7
2009,11,70716.6
2009,12,79163.3
2010,1,84237.9
2010,2,67835.5
2010,3,81193.1
2010,4,87413.5
2010,5,107581
2010,6,103128
2010,7,94387
2010,8,77133.5
2010,9,68752.2
2010,10,74088.7
2010,11,70716.6
2010,12,79163.3
