Prospect 2 , HydroPowerRR, -122.53125,42.7229166666667
1989,3,4530
1989,4,4243.96
1989,5,5108.3
1989,6,4943.52
1989,7,3999.9
1989,8,2891.49
1989,9,2798.22
1989,10,3036.07
1989,11,3357.86
1989,12,4048.09
1990,1,4722.77
1990,2,3569.28
1990,3,4530
1990,4,4243.96
1990,5,5108.3
1990,6,4943.52
1990,7,3999.9
1990,8,2891.49
1990,9,2798.22
1990,10,3036.07
1990,11,3357.86
1990,12,4048.09
1991,1,4722.77
1991,2,3569.28
1991,3,4530
1991,4,4243.96
1991,5,5108.3
1991,6,4943.52
1991,7,3999.9
1991,8,2891.49
1991,9,2798.22
1991,10,3036.07
1991,11,3357.86
1991,12,4048.09
1992,1,4722.77
1992,2,3696.76
1992,3,4530
1992,4,4243.96
1992,5,5108.3
1992,6,4943.52
1992,7,3999.9
1992,8,2891.49
1992,9,2798.22
1992,10,3036.07
1992,11,3357.86
1992,12,4048.09
1993,1,4722.77
1993,2,3569.28
1993,3,4530
1993,4,4243.96
1993,5,5108.3
1993,6,4943.52
1993,7,3999.9
1993,8,2891.49
1993,9,2798.22
1993,10,3036.07
1993,11,3357.86
1993,12,4048.09
1994,1,4722.77
1994,2,3569.28
1994,3,4530
1994,4,4243.96
1994,5,5108.3
1994,6,4943.52
1994,7,3999.9
1994,8,2891.49
1994,9,2798.22
1994,10,3036.07
1994,11,3357.86
1994,12,4048.09
1995,1,4722.77
1995,2,3569.28
1995,3,4530
1995,4,4243.96
1995,5,5108.3
1995,6,4943.52
1995,7,3999.9
1995,8,2891.49
1995,9,2798.22
1995,10,3036.07
1995,11,3357.86
1995,12,4048.09
1996,1,4722.77
1996,2,3696.76
1996,3,4530
1996,4,4243.96
1996,5,5108.3
1996,6,4943.52
1996,7,3999.9
1996,8,2891.49
1996,9,2798.22
1996,10,3036.07
1996,11,3357.86
1996,12,4048.09
1997,1,4722.77
1997,2,3569.28
1997,3,4530
1997,4,4243.96
1997,5,5108.3
1997,6,4943.52
1997,7,3999.9
1997,8,2891.49
1997,9,2798.22
1997,10,3036.07
1997,11,3357.86
1997,12,4048.09
1998,1,4722.77
1998,2,3569.28
1998,3,4530
1998,4,4243.96
1998,5,5108.3
1998,6,4943.52
1998,7,3999.9
1998,8,2891.49
1998,9,2798.22
1998,10,3036.07
1998,11,3357.86
1998,12,4048.09
1999,1,4722.77
1999,2,3569.28
1999,3,4530
1999,4,4243.96
1999,5,5108.3
1999,6,4943.52
1999,7,3999.9
1999,8,2891.49
1999,9,2798.22
1999,10,3036.07
1999,11,3357.86
1999,12,4048.09
2000,1,4722.77
2000,2,3696.76
2000,3,4530
2000,4,4243.96
2000,5,5108.3
2000,6,4943.52
2000,7,3999.9
2000,8,2891.49
2000,9,2798.22
2000,10,3036.07
2000,11,3357.86
2000,12,4048.09
2001,1,4722.77
2001,2,3569.28
2001,3,4530
2001,4,4243.96
2001,5,5108.3
2001,6,4943.52
2001,7,3999.9
2001,8,2891.49
2001,9,2798.22
2001,10,3036.07
2001,11,3357.86
2001,12,4048.09
2002,1,4722.77
2002,2,3569.28
2002,3,4530
2002,4,4243.96
2002,5,5108.3
2002,6,4943.52
2002,7,3999.9
2002,8,2891.49
2002,9,2798.22
2002,10,3036.07
2002,11,3357.86
2002,12,4048.09
2003,1,4722.77
2003,2,3569.28
2003,3,4530
2003,4,4243.96
2003,5,5108.3
2003,6,4943.52
2003,7,3999.9
2003,8,2891.49
2003,9,2798.22
2003,10,3036.07
2003,11,3357.86
2003,12,4048.09
2004,1,4722.77
2004,2,3696.76
2004,3,4530
2004,4,4243.96
2004,5,5108.3
2004,6,4943.52
2004,7,3999.9
2004,8,2891.49
2004,9,2798.22
2004,10,3036.07
2004,11,3357.86
2004,12,4048.09
2005,1,4722.77
2005,2,3569.28
2005,3,4530
2005,4,4243.96
2005,5,5108.3
2005,6,4943.52
2005,7,3999.9
2005,8,2891.49
2005,9,2798.22
2005,10,3036.07
2005,11,3357.86
2005,12,4048.09
2006,1,4722.77
2006,2,3569.28
2006,3,4530
2006,4,4243.96
2006,5,5108.3
2006,6,4943.52
2006,7,3999.9
2006,8,2891.49
2006,9,2798.22
2006,10,3036.07
2006,11,3357.86
2006,12,4048.09
2007,1,4722.77
2007,2,3569.28
2007,3,4530
2007,4,4243.96
2007,5,5108.3
2007,6,4943.52
2007,7,3999.9
2007,8,2891.49
2007,9,2798.22
2007,10,3036.07
2007,11,3357.86
2007,12,4048.09
2008,1,4722.77
2008,2,3696.76
2008,3,4530
2008,4,4243.96
2008,5,5108.3
2008,6,4943.52
2008,7,3999.9
2008,8,2891.49
2008,9,2798.22
2008,10,3036.07
2008,11,3357.86
2008,12,4048.09
2009,1,4722.77
2009,2,3569.28
2009,3,4530
2009,4,4243.96
2009,5,5108.3
2009,6,4943.52
2009,7,3999.9
2009,8,2891.49
2009,9,2798.22
2009,10,3036.07
2009,11,3357.86
2009,12,4048.09
2010,1,4722.77
2010,2,3569.28
2010,3,4530
2010,4,4243.96
2010,5,5108.3
2010,6,4943.52
2010,7,3999.9
2010,8,2891.49
2010,9,2798.22
2010,10,3036.07
2010,11,3357.86
2010,12,4048.09
