Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
1990,10,27030.5
1990,11,25067.4
1990,12,23775.1
1991,1,22947.4
1991,2,30068.1
1991,3,55277.6
1991,4,119282
1991,5,152390
1991,6,123718
1991,7,83628
1991,8,56355.6
1991,9,41214.5
1991,10,40348
1991,11,44041.2
1991,12,45620
1992,1,47447.8
1992,2,73415.6
1992,3,108354
1992,4,119064
1992,5,85566.2
1992,6,64723.8
1992,7,47123.8
1992,8,33635.2
1992,9,25565.9
1992,10,26843.5
1992,11,28733.3
1992,12,34734.4
1993,1,62958.1
1993,2,77531.8
1993,3,108354
1993,4,126647
1993,5,167456
1993,6,156607
1993,7,116474
1993,8,78410.1
1993,9,56494.9
1993,10,47821.4
1993,11,45648.9
1993,12,46974.8
1994,1,53390.8
1994,2,68334.1
1994,3,108354
1994,4,112567
1994,5,108261
1994,6,78656.6
1994,7,52945
1994,8,36721.8
1994,9,28696.7
1994,10,25383.9
1994,11,29464.6
1994,12,48048.6
1995,1,95689.1
1995,2,77531.8
1995,3,108354
1995,4,126647
1995,5,167456
1995,6,156607
1995,7,153950
1995,8,99780
1995,9,70614.7
1995,10,53427.7
1995,11,43909.3
1995,12,50149.5
1996,1,95689.1
1996,2,80300.8
1996,3,108354
1996,4,126647
1996,5,167456
1996,6,156607
1996,7,120123
1996,8,80193.5
1996,9,59193.4
1996,10,50347.6
1996,11,64586.8
1996,12,88653.2
1997,1,95689.1
1997,2,77531.8
1997,3,108354
1997,4,126647
1997,5,167456
1997,6,150634
1997,7,98783.7
1997,8,68539.8
1997,9,51046
1997,10,45028.7
1997,11,53203.4
1997,12,60538.3
1998,1,95689.1
1998,2,77531.8
1998,3,108354
1998,4,126647
1998,5,167456
1998,6,156607
1998,7,163234
1998,8,108243
1998,9,81224.5
1998,10,66007.5
1998,11,70703.7
1998,12,77216.8
1999,1,95689.1
1999,2,77531.8
1999,3,108354
1999,4,126647
1999,5,167456
1999,6,156607
1999,7,109488
1999,8,75224
1999,9,55105.7
1999,10,46271.7
1999,11,51565.3
1999,12,53570.6
2000,1,76548.4
2000,2,80300.8
2000,3,108354
2000,4,126647
2000,5,167456
2000,6,156607
2000,7,100939
2000,8,68853.3
2000,9,53607.2
2000,10,56411.3
2000,11,57543.2
2000,12,57120.2
2001,1,60274.7
2001,2,71439
2001,3,108354
2001,4,126647
2001,5,120861
2001,6,84821.2
2001,7,56732.5
2001,8,39759.2
2001,9,30419.3
2001,10,26138.6
2001,11,34887.1
2001,12,57778.7
2002,1,86628.1
2002,2,77531.8
2002,3,108354
2002,4,126647
2002,5,167456
2002,6,122608
2002,7,80223.1
2002,8,54839
2002,9,40422
2002,10,31836.9
2002,11,34852.6
2002,12,54113.2
2003,1,94711.5
2003,2,77531.8
2003,3,108354
2003,4,126647
2003,5,167456
2003,6,142217
2003,7,92707
2003,8,65864.4
2003,9,49207
2003,10,38672.6
2003,11,35479.7
2003,12,48471.6
2004,1,72319
2004,2,80300.8
2004,3,108354
2004,4,126647
2004,5,118052
2004,6,80084
2004,7,54723.5
2004,8,38839.7
2004,9,29862.2
2004,10,35790.6
2004,11,45967.4
2004,12,61494.9
2005,1,93282.8
2005,2,77531.8
2005,3,108354
2005,4,126647
2005,5,167456
2005,6,156607
2005,7,126730
2005,8,83045
2005,9,61096.5
2005,10,50684.3
2005,11,51601.2
2005,12,88653.2
2006,1,95689.1
2006,2,77531.8
2006,3,108354
2006,4,126647
2006,5,167456
2006,6,156607
2006,7,125219
2006,8,83385.3
2006,9,60042.3
2006,10,47063
2006,11,45656.3
2006,12,53380.9
2007,1,59149.7
2007,2,77531.8
2007,3,108354
2007,4,126647
2007,5,136427
2007,6,96089.8
2007,7,63883.3
2007,8,44314.9
2007,9,34641.5
2007,10,32981.7
2007,11,33069.6
2007,12,34295.6
2008,1,44569.2
2008,2,79328.9
2008,3,108354
2008,4,126647
2008,5,118860
2008,6,83079.3
2008,7,55151.5
2008,8,38201.8
2008,9,28643.8
2008,10,25141
2008,11,30075.5
2008,12,38401.2
2009,1,54885.1
2009,2,77531.8
2009,3,108354
2009,4,126647
2009,5,167456
2009,6,136892
2009,7,86966.2
2009,8,58289.3
2009,9,42499.5
2009,10,39275.1
2009,11,39635.2
2009,12,41485.6
2010,1,61521.9
2010,2,77531.8
2010,3,108354
2010,4,126647
2010,5,167456
2010,6,156607
2010,7,116600
2010,8,76910.9
2010,9,55131
2010,10,67363.1
2010,11,76260.8
2010,12,88653.2
