Caribou 1 , HydroPowerRR, -121.183194735361,40.1259969912228
1981,7,40206.6
1981,8,43585.3
1981,9,27138.7
1981,10,19934.4
1981,11,22234.1
1981,12,27367.5
1982,1,24326.7
1982,2,18615.6
1982,3,22637.4
1982,4,24849.9
1982,5,39530.9
1982,6,22234.1
1982,7,40206.6
1982,8,43585.3
1982,9,27138.7
1982,10,19934.4
1982,11,22234.1
1982,12,27367.5
1983,1,24326.7
1983,2,18615.6
1983,3,22637.4
1983,4,24849.9
1983,5,39530.9
1983,6,22234.1
1983,7,40206.6
1983,8,43585.3
1983,9,27138.7
1983,10,19934.4
1983,11,22234.1
1983,12,27367.5
1984,1,24326.7
1984,2,19280.4
1984,3,22637.4
1984,4,24849.9
1984,5,39530.9
1984,6,22234.1
1984,7,40206.6
1984,8,43585.3
1984,9,27138.7
1984,10,19934.4
1984,11,22234.1
1984,12,27367.5
1985,1,24326.7
1985,2,18615.6
1985,3,22637.4
1985,4,24849.9
1985,5,39530.9
1985,6,22234.1
1985,7,40206.6
1985,8,43585.3
1985,9,27138.7
1985,10,19934.4
1985,11,22234.1
1985,12,27367.5
1986,1,24326.7
1986,2,18615.6
1986,3,22637.4
1986,4,24849.9
1986,5,39530.9
1986,6,22234.1
1986,7,40206.6
1986,8,43585.3
1986,9,27138.7
1986,10,19934.4
1986,11,22234.1
1986,12,27367.5
1987,1,24326.7
1987,2,18615.6
1987,3,22637.4
1987,4,24849.9
1987,5,39530.9
1987,6,22234.1
1987,7,40206.6
1987,8,43585.3
1987,9,27138.7
1987,10,19934.4
1987,11,22234.1
1987,12,27367.5
1988,1,24326.7
1988,2,19280.4
1988,3,22637.4
1988,4,24849.9
1988,5,39530.9
1988,6,22234.1
1988,7,40206.6
1988,8,43585.3
1988,9,27138.7
1988,10,19934.4
1988,11,22234.1
1988,12,27367.5
1989,1,24326.7
1989,2,18615.6
1989,3,22637.4
1989,4,24849.9
1989,5,39530.9
1989,6,22234.1
1989,7,40206.6
1989,8,43585.3
1989,9,27138.7
1989,10,19934.4
1989,11,22234.1
1989,12,27367.5
1990,1,24326.7
1990,2,18615.6
1990,3,22637.4
1990,4,24849.9
1990,5,39530.9
1990,6,22234.1
1990,7,40206.6
1990,8,43585.3
1990,9,27138.7
1990,10,19934.4
1990,11,22234.1
1990,12,27367.5
1991,1,24326.7
1991,2,18615.6
1991,3,22637.4
1991,4,24849.9
1991,5,39530.9
1991,6,22234.1
1991,7,40206.6
1991,8,43585.3
1991,9,27138.7
1991,10,19934.4
1991,11,22234.1
1991,12,27367.5
1992,1,24326.7
1992,2,19280.4
1992,3,22637.4
1992,4,24849.9
1992,5,39530.9
1992,6,22234.1
1992,7,40206.6
1992,8,43585.3
1992,9,27138.7
1992,10,19934.4
1992,11,22234.1
1992,12,27367.5
1993,1,24326.7
1993,2,18615.6
1993,3,22637.4
1993,4,24849.9
1993,5,39530.9
1993,6,22234.1
1993,7,40206.6
1993,8,43585.3
1993,9,27138.7
1993,10,19934.4
1993,11,22234.1
1993,12,27367.5
1994,1,24326.7
1994,2,18615.6
1994,3,22637.4
1994,4,24849.9
1994,5,39530.9
1994,6,22234.1
1994,7,40206.6
1994,8,43585.3
1994,9,27138.7
1994,10,19934.4
1994,11,22234.1
1994,12,27367.5
1995,1,24326.7
1995,2,18615.6
1995,3,22637.4
1995,4,24849.9
1995,5,39530.9
1995,6,22234.1
1995,7,40206.6
1995,8,43585.3
1995,9,27138.7
1995,10,19934.4
1995,11,22234.1
1995,12,27367.5
1996,1,24326.7
1996,2,19280.4
1996,3,22637.4
1996,4,24849.9
1996,5,39530.9
1996,6,22234.1
1996,7,40206.6
1996,8,43585.3
1996,9,27138.7
1996,10,19934.4
1996,11,22234.1
1996,12,27367.5
1997,1,24326.7
1997,2,18615.6
1997,3,22637.4
1997,4,24849.9
1997,5,39530.9
1997,6,22234.1
1997,7,40206.6
1997,8,43585.3
1997,9,27138.7
1997,10,19934.4
1997,11,22234.1
1997,12,27367.5
1998,1,24326.7
1998,2,18615.6
1998,3,22637.4
1998,4,24849.9
1998,5,39530.9
1998,6,22234.1
1998,7,40206.6
1998,8,43585.3
1998,9,27138.7
1998,10,19934.4
1998,11,22234.1
1998,12,27367.5
1999,1,24326.7
1999,2,18615.6
1999,3,22637.4
1999,4,24849.9
1999,5,39530.9
1999,6,22234.1
1999,7,40206.6
1999,8,43585.3
1999,9,27138.7
1999,10,19934.4
1999,11,22234.1
1999,12,27367.5
2000,1,24326.7
2000,2,19280.4
2000,3,22637.4
2000,4,24849.9
2000,5,39530.9
2000,6,22234.1
2000,7,40206.6
2000,8,43585.3
2000,9,27138.7
2000,10,19934.4
2000,11,22234.1
2000,12,27367.5
2001,1,24326.7
2001,2,18615.6
2001,3,22637.4
2001,4,24849.9
2001,5,39530.9
2001,6,22234.1
2001,7,40206.6
2001,8,43585.3
2001,9,27138.7
2001,10,19934.4
2001,11,22234.1
2001,12,27367.5
2002,1,24326.7
2002,2,18615.6
2002,3,22637.4
2002,4,24849.9
2002,5,39530.9
2002,6,22234.1
2002,7,40206.6
2002,8,43585.3
2002,9,27138.7
2002,10,19934.4
2002,11,22234.1
2002,12,27367.5
2003,1,24326.7
2003,2,18615.6
2003,3,22637.4
2003,4,24849.9
2003,5,39530.9
2003,6,22234.1
2003,7,40206.6
2003,8,43585.3
2003,9,27138.7
2003,10,19934.4
2003,11,22234.1
2003,12,27367.5
2004,1,24326.7
2004,2,19280.4
2004,3,22637.4
2004,4,24849.9
2004,5,39530.9
2004,6,22234.1
2004,7,40206.6
2004,8,43585.3
2004,9,27138.7
2004,10,19934.4
2004,11,22234.1
2004,12,27367.5
2005,1,24326.7
2005,2,18615.6
2005,3,22637.4
2005,4,24849.9
2005,5,39530.9
2005,6,22234.1
2005,7,40206.6
2005,8,43585.3
2005,9,27138.7
2005,10,19934.4
2005,11,22234.1
2005,12,27367.5
2006,1,24326.7
2006,2,18615.6
2006,3,22637.4
2006,4,24849.9
2006,5,39530.9
2006,6,22234.1
2006,7,40206.6
2006,8,43585.3
2006,9,27138.7
2006,10,19934.4
2006,11,22234.1
2006,12,27367.5
2007,1,24326.7
2007,2,18615.6
2007,3,22637.4
2007,4,24849.9
2007,5,39530.9
2007,6,22234.1
2007,7,40206.6
2007,8,43585.3
2007,9,27138.7
2007,10,19934.4
2007,11,22234.1
2007,12,27367.5
2008,1,24326.7
2008,2,19280.4
2008,3,22637.4
2008,4,24849.9
2008,5,39530.9
2008,6,22234.1
2008,7,40206.6
2008,8,43585.3
2008,9,27138.7
2008,10,19934.4
2008,11,22234.1
2008,12,27367.5
2009,1,24326.7
2009,2,18615.6
2009,3,22637.4
2009,4,24849.9
2009,5,39530.9
2009,6,22234.1
2009,7,40206.6
2009,8,43585.3
2009,9,27138.7
2009,10,19934.4
2009,11,22234.1
2009,12,27367.5
2010,1,24326.7
2010,2,18615.6
2010,3,22637.4
2010,4,24849.9
2010,5,39530.9
2010,6,22234.1
2010,7,40206.6
2010,8,43585.3
2010,9,27138.7
2010,10,19934.4
2010,11,22234.1
2010,12,27367.5
