Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2005,4,748568
2005,5,735289
2005,6,670080
2005,7,687792
2005,8,611181
2005,9,476625
2005,10,440362
2005,11,542735
2005,12,441860
2006,1,524063
2006,2,476801
2006,3,818453
2006,4,963044
2006,5,926030
2006,6,827034
2006,7,832688
2006,8,717332
2006,9,547567
2006,10,497132
2006,11,603301
2006,12,481822
2007,1,561190
2007,2,501506
2007,3,847236
2007,4,980409
2007,5,925545
2007,6,809139
2007,7,800787
2007,8,687607
2007,9,520363
2007,10,467856
2007,11,562631
2007,12,444823
2008,1,513504
2008,2,471492
2008,3,763877
2008,4,881216
2008,5,833369
2008,6,734575
2008,7,733072
2008,8,635944
2008,9,486775
2008,10,443033
2008,11,539426
2008,12,432710
2009,1,507658
2009,2,457719
2009,3,780429
2009,4,915722
2009,5,880126
2009,6,786902
2009,7,794755
2009,8,695652
2009,9,535739
2009,10,490018
2009,11,598699
2009,12,481014
2010,1,563832
2010,2,503951
2010,3,857979
2010,4,1002503
2010,5,958063
2010,6,849557
2010,7,849009
2010,8,734250
2010,9,558483
2010,10,504472
2010,11,608497
2010,12,483489
