Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
1998,8,226662
1998,9,185398
1998,10,156352
1998,11,117690
1998,12,98240.4
1999,1,120810
1999,2,127502
1999,3,224268
1999,4,245306
1999,5,249646
1999,6,237114
1999,7,258867
1999,8,226662
1999,9,185398
1999,10,156352
1999,11,117690
1999,12,98240.4
2000,1,120810
2000,2,132056
2000,3,224268
2000,4,245306
2000,5,249646
2000,6,237114
2000,7,258867
2000,8,226662
2000,9,185398
2000,10,156352
2000,11,117690
2000,12,98240.4
2001,1,120810
2001,2,127502
2001,3,224268
2001,4,245306
2001,5,249646
2001,6,237114
2001,7,258867
2001,8,226662
2001,9,185398
2001,10,156352
2001,11,117690
2001,12,98240.4
2002,1,120810
2002,2,127502
2002,3,224268
2002,4,245306
2002,5,249646
2002,6,237114
2002,7,258867
2002,8,226662
2002,9,185398
2002,10,156352
2002,11,117690
2002,12,98240.4
2003,1,120810
2003,2,127502
2003,3,224268
2003,4,245306
2003,5,249646
2003,6,237114
2003,7,258867
2003,8,226662
2003,9,185398
2003,10,156352
2003,11,117690
2003,12,98240.4
2004,1,120810
2004,2,132056
2004,3,224268
2004,4,245306
2004,5,249646
2004,6,234031
2004,7,247722
2004,8,93772.2
2004,9,87748.1
2004,10,88247
2004,11,88858.8
2004,12,72160.7
2005,1,86428.8
2005,2,99833.4
2005,3,175600
2005,4,192073
2005,5,195471
2005,6,186516
2005,7,205825
2005,8,182892
2005,9,153997
2005,10,134256
2005,11,107119
2005,12,93252.8
2006,1,118929
2006,2,125517
2006,3,220775
2006,4,241486
2006,5,245758
2006,6,233422
2006,7,252629
2006,8,222775
2006,9,183260
2006,10,155420
2006,11,117187
2006,12,97909.3
2007,1,120403
2007,2,127072
2007,3,223512
2007,4,244479
2007,5,248805
2007,6,236315
2007,7,258681
2007,8,226662
2007,9,185398
2007,10,156352
2007,11,117690
2007,12,98240.4
2008,1,120810
2008,2,132056
2008,3,224268
2008,4,245306
2008,5,249646
2008,6,237114
2008,7,257040
2008,8,221271
2008,9,175412
2008,10,143291
2008,11,104469
2008,12,88873
2009,1,112296
2009,2,118516
2009,3,208462
2009,4,228018
2009,5,230191
2009,6,217016
2009,7,234474
2009,8,202732
2009,9,162701
2009,10,136054
2009,11,102506
2009,12,88405.6
2010,1,110968
2010,2,117115
2010,3,205997
2010,4,225321
2010,5,229848
2010,6,219153
2010,7,240792
2010,8,212960
2010,9,177056
2010,10,152181
2010,11,116776
2010,12,98240.4
