Drum 1 , HydroPowerRR, -120.760416666667,39.26875
1981,5,31985
1981,6,35272.2
1981,7,30497.3
1981,8,25786.3
1981,9,14636.8
1981,10,13141.1
1981,11,9357.94
1981,12,13389.1
1982,1,15372.6
1982,2,13884.9
1982,3,16860.3
1982,4,23514.8
1982,5,31985
1982,6,35272.2
1982,7,30497.3
1982,8,25786.3
1982,9,14636.8
1982,10,13141.1
1982,11,9357.94
1982,12,13389.1
1983,1,15372.6
1983,2,13884.9
1983,3,16860.3
1983,4,23514.8
1983,5,31985
1983,6,35272.2
1983,7,30497.3
1983,8,25786.3
1983,9,14636.8
1983,10,13141.1
1983,11,9357.94
1983,12,13389.1
1984,1,15372.6
1984,2,14380.8
1984,3,16860.3
1984,4,23514.8
1984,5,31985
1984,6,35272.2
1984,7,30497.3
1984,8,25786.3
1984,9,14636.8
1984,10,13141.1
1984,11,9357.94
1984,12,13389.1
1985,1,15372.6
1985,2,13884.9
1985,3,16860.3
1985,4,23514.8
1985,5,31985
1985,6,35272.2
1985,7,30497.3
1985,8,25786.3
1985,9,14636.8
1985,10,13141.1
1985,11,9357.94
1985,12,13389.1
1986,1,15372.6
1986,2,13884.9
1986,3,16860.3
1986,4,23514.8
1986,5,31985
1986,6,35272.2
1986,7,30497.3
1986,8,25786.3
1986,9,14636.8
1986,10,13141.1
1986,11,9357.94
1986,12,13389.1
1987,1,15372.6
1987,2,13884.9
1987,3,16860.3
1987,4,23514.8
1987,5,31985
1987,6,35272.2
1987,7,30497.3
1987,8,25786.3
1987,9,14636.8
1987,10,13141.1
1987,11,9357.94
1987,12,13389.1
1988,1,15372.6
1988,2,14380.8
1988,3,16860.3
1988,4,23514.8
1988,5,31985
1988,6,35272.2
1988,7,30497.3
1988,8,25786.3
1988,9,2436.45
1988,10,1958.75
1988,11,9357.94
1988,12,13389.1
1989,1,15372.6
1989,2,13884.9
1989,3,16860.3
1989,4,23514.8
1989,5,31985
1989,6,35272.2
1989,7,30497.3
1989,8,25786.3
1989,9,14636.8
1989,10,13141.1
1989,11,9357.94
1989,12,13389.1
1990,1,15372.6
1990,2,13884.9
1990,3,16860.3
1990,4,23514.8
1990,5,31985
1990,6,35272.2
1990,7,30497.3
1990,8,25786.3
1990,9,14636.8
1990,10,13141.1
1990,11,9357.94
1990,12,13389.1
1991,1,15372.6
1991,2,13884.9
1991,3,16860.3
1991,4,23514.8
1991,5,31985
1991,6,35272.2
1991,7,30497.3
1991,8,25786.3
1991,9,14636.8
1991,10,13141.1
1991,11,9357.94
1991,12,13389.1
1992,1,15372.6
1992,2,14380.8
1992,3,16860.3
1992,4,23514.8
1992,5,31985
1992,6,35272.2
1992,7,30497.3
1992,8,25786.3
1992,9,2548.63
1992,10,2843.51
1992,11,9357.94
1992,12,13389.1
1993,1,15372.6
1993,2,13884.9
1993,3,16860.3
1993,4,23514.8
1993,5,31985
1993,6,35272.2
1993,7,30497.3
1993,8,25786.3
1993,9,14636.8
1993,10,13141.1
1993,11,9357.94
1993,12,13389.1
1994,1,15372.6
1994,2,13884.9
1994,3,16860.3
1994,4,23514.8
1994,5,31985
1994,6,35272.2
1994,7,30497.3
1994,8,25786.3
1994,9,14636.8
1994,10,13141.1
1994,11,9357.94
1994,12,13389.1
1995,1,15372.6
1995,2,13884.9
1995,3,16860.3
1995,4,23514.8
1995,5,31985
1995,6,35272.2
1995,7,30497.3
1995,8,25786.3
1995,9,14636.8
1995,10,13141.1
1995,11,9357.94
1995,12,13389.1
1996,1,15372.6
1996,2,14380.8
1996,3,16860.3
1996,4,23514.8
1996,5,31985
1996,6,35272.2
1996,7,30497.3
1996,8,25786.3
1996,9,14636.8
1996,10,13141.1
1996,11,9357.94
1996,12,13389.1
1997,1,15372.6
1997,2,13884.9
1997,3,16860.3
1997,4,23514.8
1997,5,31985
1997,6,35272.2
1997,7,30497.3
1997,8,25786.3
1997,9,14636.8
1997,10,13141.1
1997,11,9357.94
1997,12,13389.1
1998,1,15372.6
1998,2,13884.9
1998,3,16860.3
1998,4,23514.8
1998,5,31985
1998,6,35272.2
1998,7,30497.3
1998,8,25786.3
1998,9,14636.8
1998,10,13141.1
1998,11,9357.94
1998,12,13389.1
1999,1,15372.6
1999,2,13884.9
1999,3,16860.3
1999,4,23514.8
1999,5,31985
1999,6,35272.2
1999,7,30497.3
1999,8,25786.3
1999,9,14636.8
1999,10,13141.1
1999,11,9357.94
1999,12,13389.1
2000,1,15372.6
2000,2,14380.8
2000,3,16860.3
2000,4,23514.8
2000,5,31985
2000,6,35272.2
2000,7,30497.3
2000,8,25786.3
2000,9,14636.8
2000,10,13141.1
2000,11,9357.94
2000,12,13389.1
2001,1,15372.6
2001,2,13884.9
2001,3,16860.3
2001,4,23514.8
2001,5,31985
2001,6,35272.2
2001,7,30497.3
2001,8,25786.3
2001,9,12372.5
2001,10,13141.1
2001,11,9357.94
2001,12,13389.1
2002,1,15372.6
2002,2,13884.9
2002,3,16860.3
2002,4,23514.8
2002,5,31985
2002,6,35272.2
2002,7,30497.3
2002,8,25786.3
2002,9,14636.8
2002,10,13141.1
2002,11,9357.94
2002,12,13389.1
2003,1,15372.6
2003,2,13884.9
2003,3,16860.3
2003,4,23514.8
2003,5,31985
2003,6,35272.2
2003,7,30497.3
2003,8,25786.3
2003,9,14636.8
2003,10,13141.1
2003,11,9357.94
2003,12,13389.1
2004,1,15372.6
2004,2,14380.8
2004,3,16860.3
2004,4,23514.8
2004,5,31985
2004,6,35272.2
2004,7,30497.3
2004,8,25786.3
2004,9,4955.89
2004,10,13141.1
2004,11,9357.94
2004,12,13389.1
2005,1,15372.6
2005,2,13884.9
2005,3,16860.3
2005,4,23514.8
2005,5,31985
2005,6,35272.2
2005,7,30497.3
2005,8,25786.3
2005,9,14636.8
2005,10,13141.1
2005,11,9357.94
2005,12,13389.1
2006,1,15372.6
2006,2,13884.9
2006,3,16860.3
2006,4,23514.8
2006,5,31985
2006,6,35272.2
2006,7,30497.3
2006,8,25786.3
2006,9,14636.8
2006,10,13141.1
2006,11,9357.94
2006,12,13389.1
2007,1,15372.6
2007,2,13884.9
2007,3,16860.3
2007,4,23514.8
2007,5,31985
2007,6,35272.2
2007,7,30497.3
2007,8,25786.3
2007,9,14636.8
2007,10,13141.1
2007,11,9357.94
2007,12,13389.1
2008,1,15372.6
2008,2,14380.8
2008,3,16860.3
2008,4,23514.8
2008,5,31985
2008,6,35272.2
2008,7,30497.3
2008,8,25786.3
2008,9,1849.38
2008,10,1703.31
2008,11,9357.94
2008,12,13389.1
2009,1,15372.6
2009,2,13884.9
2009,3,16860.3
2009,4,23514.8
2009,5,31985
2009,6,35272.2
2009,7,30497.3
2009,8,25786.3
2009,9,14636.8
2009,10,13141.1
2009,11,9357.94
2009,12,13389.1
2010,1,15372.6
2010,2,13884.9
2010,3,16860.3
2010,4,23514.8
2010,5,31985
2010,6,35272.2
2010,7,30497.3
2010,8,25786.3
2010,9,14636.8
2010,10,13141.1
2010,11,9357.94
2010,12,13389.1
