# Created by WEAP: 5/10/2021 8:29:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -2.29, -5.618, -9.089, 118.7, 206, 291.3
2036, 2, 0.9767, -2.193, -5.666, 77.61, 123.2, 154.6
2036, 3, 5.288, 2.104, -0.6325, 23.82, 40.95, 50.91
2036, 4, 9.659, 6.713, 3.978, 38.76, 55.73, 96.21
2036, 5, 13.97, 11.08, 8.801, 27.7, 39.57, 63.31
2036, 6, 19.71, 16.88, 14.04, 11.08, 16.24, 32.07
2036, 7, 23.42, 20.67, 17.84, 10.7, 12.79, 23.87
2036, 8, 19.48, 16.64, 13.87, 59.24, 63.53, 99.38
2036, 9, 15.95, 12.78, 9.805, 20.04, 29.96, 55.17
2036, 10, 9.538, 6.671, 3.674, 86.98, 133, 177.7
2036, 11, 0.7423, -2.505, -5.996, 89.22, 152.1, 214.1
2036, 12, -6.336, -9.667, -13.37, 111.1, 188, 236.2
2037, 1, -7.19, -10.48, -13.62, 59.29, 108.4, 130.5
2037, 2, 1.871, -1.162, -4.375, 79.56, 139.6, 177.3
2037, 3, 6.663, 3.602, 0.6071, 18.39, 27.84, 41.63
2037, 4, 7.138, 4.139, 1.407, 75.34, 111.4, 155.2
2037, 5, 13.47, 10.66, 8.372, 42.27, 57.34, 109.2
2037, 6, 17.7, 14.82, 12.11, 28.53, 32.61, 35.37
2037, 7, 24.68, 21.88, 18.96, 8.411, 9.704, 11.96
2037, 8, 21.32, 18.39, 15.36, 32.93, 40.01, 73.91
2037, 9, 16.01, 13.03, 10.44, 25.23, 36.57, 57.93
2037, 10, 8.35, 5.339, 2.29, 126.3, 188.9, 259.8
2037, 11, 2.736, -0.3764, -3.593, 90.87, 139.8, 181.6
2037, 12, 1.961, -1.279, -4.51, 63.29, 105.2, 142.4
2038, 1, 2.285, -1.039, -4.183, 184.6, 287.9, 415.1
2038, 2, -1.364, -4.632, -8.002, 32.23, 47.49, 58.78
2038, 3, 4.391, 1.354, -1.685, 73.72, 114.1, 158.6
2038, 4, 10.1, 7.161, 4.275, 58.62, 83.15, 114.2
2038, 5, 14.97, 12.02, 9.417, 72.76, 85.33, 106.5
2038, 6, 15.48, 12.44, 9.718, 88.96, 101.5, 145.7
2038, 7, 21.2, 18.33, 15.57, 22.22, 24.27, 33.48
2038, 8, 21.85, 19, 16.11, 37.64, 43.31, 62.86
2038, 9, 17.43, 14.52, 11.63, 33.14, 43.45, 56.37
2038, 10, 7.442, 4.466, 1.389, 71.86, 112.2, 145.6
2038, 11, 3.499, 0.2462, -2.802, 19.82, 31.79, 45.18
2038, 12, -2.09, -5.57, -9.585, 176.6, 303.6, 417.5
2039, 1, -5.974, -9.26, -12.43, 85.48, 148.7, 231.9
2039, 2, -3.046, -6.015, -9.032, 80.58, 141.5, 201.6
2039, 3, 1.402, -1.602, -4.087, 33.01, 55.82, 78.75
2039, 4, 8.113, 5.165, 2.237, 56.4, 78.42, 128.4
2039, 5, 12.82, 9.898, 7.41, 90.04, 116.1, 153.9
2039, 6, 18.32, 15.34, 12.67, 11.85, 15.7, 22.2
2039, 7, 21.87, 19.16, 16.62, 2.602, 2.58, 4.309
2039, 8, 19.36, 16.54, 13.84, 9.637, 12.55, 14.8
2039, 9, 14.61, 11.66, 8.936, 33.64, 43.72, 45.07
2039, 10, 7.101, 4.031, 0.9018, 181.9, 311.1, 410.9
2039, 11, 3.038, -0.1934, -3.791, 156.2, 249.2, 339.4
2039, 12, -1.482, -4.782, -8.144, 90.58, 141.8, 185.4
2040, 1, -0.2245, -3.526, -6.851, 246.4, 414.8, 581.7
2040, 2, -0.284, -3.456, -6.891, 59.15, 103.8, 141.7
2040, 3, 3.873, 0.7447, -2.296, 53.72, 82.46, 99.48
2040, 4, 7.753, 4.644, 1.726, 13.63, 22.88, 26.09
2040, 5, 11.42, 8.428, 5.953, 73.92, 99.21, 146.9
2040, 6, 15.58, 12.47, 9.723, 60.78, 74.49, 98.3
2040, 7, 20.44, 17.47, 14.6, 38.5, 37.29, 53.89
2040, 8, 21.33, 18.46, 15.6, 17.9, 24.59, 28.7
2040, 9, 18.41, 15.48, 12.64, 34.98, 52, 69.15
2040, 10, 8.563, 5.54, 2.369, 23.43, 38.03, 55.39
2040, 11, -0.9444, -4.313, -8.105, 106.5, 154.1, 174.3
2040, 12, -0.2744, -3.546, -6.985, 194.6, 322.4, 445.1
2041, 1, -4.711, -8.047, -11.45, 93.45, 159.4, 213.4
2041, 2, 0.6416, -2.727, -6.436, 88.98, 150.2, 215.8
2041, 3, 5.397, 2.251, -0.9405, 74.37, 125, 157.6
2041, 4, 9.386, 6.329, 3.518, 73.12, 107.1, 149.6
2041, 5, 13.05, 9.88, 7.241, 82.69, 106.6, 155.1
2041, 6, 16.34, 13.4, 10.65, 106.8, 130.8, 151.1
2041, 7, 23.57, 20.75, 17.91, 13.3, 14.42, 27.38
2041, 8, 21.45, 18.69, 15.99, 16.75, 19.26, 28.7
2041, 9, 17.12, 14.14, 11.29, 8.833, 12.11, 15.76
2041, 10, 11.66, 8.651, 5.494, 80.12, 122.4, 179.8
2041, 11, 2.605, -0.5495, -3.865, 144.7, 224.5, 329.4
2041, 12, 0.8817, -2.343, -5.527, 117.1, 184.2, 272.8
2042, 1, 1.762, -1.726, -5.38, 169.4, 291.4, 377.2
2042, 2, 3.524, 0.2212, -3.166, 81.93, 130.7, 155.3
2042, 3, 3.469, 0.3984, -2.265, 91.57, 148.9, 192.7
2042, 4, 8.555, 5.693, 3.242, 79.08, 120.7, 161.3
2042, 5, 13.35, 10.53, 8.05, 66.07, 88.35, 112.6
2042, 6, 20.18, 17.27, 14.55, 32.53, 42.5, 59.9
2042, 7, 24.06, 21.37, 18.58, 7.686, 8.408, 17.06
2042, 8, 17.81, 14.86, 11.99, 74.56, 96.1, 114.8
2042, 9, 16.37, 13.36, 10.47, 90, 129.5, 140
2042, 10, 10.08, 7.062, 4.053, 108.8, 164, 260.8
2042, 11, 1.484, -1.62, -5.044, 230.9, 341.5, 415.4
2042, 12, -0.1129, -3.387, -6.83, 166.7, 270.9, 353.1
2043, 1, -0.02096, -3.298, -6.555, 150.3, 231.5, 292.4
2043, 2, 1.252, -2.005, -5.305, 72.58, 117.1, 160.5
2043, 3, 8.855, 5.857, 3.047, 28.92, 42.58, 62.4
2043, 4, 10.78, 8.077, 5.4, 62.9, 96.33, 154.4
2043, 5, 13.82, 10.99, 8.762, 44.34, 54.38, 81.63
2043, 6, 21.08, 18.07, 15.29, 62.15, 77.2, 111.7
2043, 7, 23.05, 20.32, 17.64, 27.21, 37.9, 58.11
2043, 8, 23.04, 20.36, 17.8, 19.95, 20.63, 22.29
2043, 9, 18.74, 15.77, 12.94, 1.017, 1.574, 6.809
2043, 10, 9.427, 6.438, 3.315, 52.72, 78.53, 109.2
2043, 11, 4.193, 0.9859, -2.275, 50.01, 81.73, 102.2
2043, 12, 1.794, -1.374, -4.708, 52, 78.87, 106.1
2044, 1, 1.161, -2.185, -5.646, 127.9, 200, 245.8
2044, 2, 3.436, 0.2375, -3.061, 68.99, 113, 158.7
2044, 3, -0.09346, -3.206, -5.931, 53.49, 80.76, 109.7
2044, 4, 6.229, 3.112, 0.1678, 66.1, 97.1, 147.6
2044, 5, 13.56, 10.66, 8.21, 62.52, 75.17, 89.21
2044, 6, 17.31, 14.31, 11.59, 73.83, 92.08, 125.3
2044, 7, 20.25, 17.49, 14.78, 9.365, 9.865, 18.94
2044, 8, 21.84, 19.05, 16.27, 3.481, 2.684, 1.876
2044, 9, 19.49, 16.69, 13.94, 0.2874, 0.6326, 4.381
2044, 10, 9.793, 6.894, 4.135, 38.84, 60.37, 84.26
2044, 11, 1.221, -1.885, -5.486, 79.45, 122.7, 175
2044, 12, -2.126, -5.522, -9.237, 164.9, 259, 365.2
2045, 1, 0.05594, -3.331, -6.481, 88.46, 142, 200.9
2045, 2, -1.631, -4.951, -8.691, 93.41, 152, 178.5
2045, 3, 1.958, -1.066, -3.701, 78.4, 125.8, 155.9
2045, 4, 10.7, 7.8, 5.239, 32.59, 46.42, 72.02
2045, 5, 15.92, 13.1, 10.75, 34.17, 43.83, 57.52
2045, 6, 20.13, 17.21, 14.39, 10.67, 13.49, 15.76
2045, 7, 24.64, 21.88, 19.45, 25.39, 28.28, 36.05
2045, 8, 24.24, 21.39, 18.66, 3.353, 3.607, 4.215
2045, 9, 15.84, 12.9, 10.26, 16.66, 24.53, 34.09
2045, 10, 9.532, 6.579, 3.53, 110.1, 158.3, 206.5
2045, 11, 5.04, 1.768, -1.287, 61.31, 97.58, 130.6
2045, 12, 0.5913, -2.739, -6.247, 108.6, 175.3, 213.2
2046, 1, -0.4978, -3.752, -7.007, 152.3, 249, 316.4
2046, 2, 2.63, -0.4933, -3.93, 118.5, 187.2, 228.2
2046, 3, 8.698, 5.747, 3.066, 53.95, 76.31, 113.5
2046, 4, 8.885, 6.031, 3.406, 54.59, 79.28, 99.06
2046, 5, 13.69, 10.76, 8.178, 102.2, 141.1, 217.6
2046, 6, 19.61, 16.65, 14.11, 42.35, 55.08, 61.71
2046, 7, 18.73, 15.95, 13.41, 47.73, 50.93, 64.84
2046, 8, 21.83, 18.91, 16.24, 13.07, 15.09, 20.33
2046, 9, 15.28, 12.27, 9.522, 23.74, 32.53, 47.04
2046, 10, 9.958, 6.989, 4.035, 86.3, 127.9, 186.8
2046, 11, 4.3, 1.179, -2.283, 138.4, 234.8, 281.9
2046, 12, -0.3359, -3.559, -7.091, 69.12, 109.6, 133.9
2047, 1, 1.925, -1.38, -4.482, 208.5, 349.2, 451.4
2047, 2, 4.001, 0.9126, -2.369, 39.71, 70.18, 93.94
2047, 3, 5.251, 2.098, -0.6002, 107.9, 182.3, 277.2
2047, 4, 10.04, 7.335, 4.914, 31.1, 39.43, 55.43
2047, 5, 13.85, 11.09, 8.995, 34.36, 41.88, 57.47
2047, 6, 18.79, 15.84, 13.17, 11.32, 14.91, 18.42
2047, 7, 21.15, 18.47, 15.97, 1.207, 1.406, 2.644
2047, 8, 20.81, 17.96, 15.08, 27.29, 33.73, 43.71
2047, 9, 17.1, 14.07, 11.32, 22.18, 36.42, 42
2047, 10, 9.132, 6.015, 2.85, 48.38, 84.62, 129.4
2047, 11, 3.29, 0.1269, -3.106, 147.6, 226.6, 272
2047, 12, 0.5176, -2.692, -5.892, 66.85, 119.8, 162.2
2048, 1, -2.059, -5.432, -8.904, 52.21, 87.57, 118.1
2048, 2, 2.957, -0.4081, -3.929, 130.4, 215, 290.4
2048, 3, 3.885, 0.8531, -1.772, 51.75, 79.7, 98.81
2048, 4, 9.231, 6.189, 3.152, 77.71, 116.8, 156.2
2048, 5, 11.68, 8.598, 5.712, 89.9, 118.8, 188.7
2048, 6, 20.21, 17.35, 14.65, 79.45, 103.3, 155.2
2048, 7, 21.99, 19.13, 16.37, 38.17, 46.01, 71.44
2048, 8, 19.19, 16.16, 13.13, 40.19, 48.26, 69.33
2048, 9, 16.07, 12.99, 10.11, 51.87, 76.03, 96.81
2048, 10, 9.869, 6.793, 3.515, 91.44, 147.6, 218.8
2048, 11, 1.75, -1.58, -5.495, 84.65, 136, 187.4
2048, 12, 1.61, -1.728, -5.348, 72.13, 111, 169.8
2049, 1, -2.796, -6.205, -9.735, 81.45, 127.6, 179.3
2049, 2, 1.973, -1.358, -5.021, 58.05, 96.53, 106.9
2049, 3, 1.982, -1.163, -4.256, 111.6, 179, 226.5
2049, 4, 8.296, 5.237, 2.312, 86.38, 128.4, 185.6
2049, 5, 13.09, 10.08, 7.417, 112.9, 157.9, 252.8
2049, 6, 17.97, 14.97, 12.04, 54.52, 63.66, 75.84
2049, 7, 20.37, 17.61, 15.07, 14.6, 19.43, 34.37
2049, 8, 21.68, 18.82, 15.81, 52.18, 68.88, 85.34
2049, 9, 17.15, 14.17, 11.49, 12.12, 16.95, 15.11
2049, 10, 9.116, 5.935, 2.848, 78.77, 122.3, 152.7
2049, 11, 1.235, -1.92, -5.486, 61.73, 98.94, 129.3
2049, 12, 0.5522, -2.645, -6.168, 67.98, 113.1, 156.4
2050, 1, 0.3045, -2.977, -6.302, 156.8, 247.1, 341.5
2050, 2, 1.463, -1.627, -4.898, 86.01, 133.7, 179.5
2050, 3, 4.258, 1.161, -1.595, 49.3, 82.18, 118.4
2050, 4, 13.32, 10.61, 7.866, 21.97, 32.5, 42.98
2050, 5, 15.74, 12.9, 10.38, 108, 130.1, 194.2
2050, 6, 16.88, 13.85, 11.06, 104.4, 122.6, 161.4
2050, 7, 18.93, 16.03, 13.42, 41.71, 41.28, 59.14
2050, 8, 21.16, 18.38, 15.69, 43.91, 48.73, 71.35
2050, 9, 16.29, 13.32, 10.35, 45.07, 67.57, 86.78
2050, 10, 9.557, 6.522, 3.516, 22.38, 35.75, 51.05
2050, 11, 3.503, 0.3422, -2.861, 100.8, 150.1, 221.3
2050, 12, 2.692, -0.6079, -3.98, 88.66, 144.6, 199.5
2051, 1, 1.955, -1.231, -4.606, 67.88, 106.9, 156.3
2051, 2, 2.029, -1.118, -4.487, 106.1, 165.4, 227.8
2051, 3, 2.304, -0.8054, -3.668, 50.26, 81.69, 99.68
2051, 4, 10.82, 7.968, 5.197, 37.98, 57.34, 66.65
2051, 5, 13.05, 10.2, 7.677, 55.26, 68.02, 105
2051, 6, 15.58, 12.54, 9.715, 80.4, 99.69, 150.7
2051, 7, 23.32, 20.69, 18.14, 0.04051, 0.09748, 0.2769
2051, 8, 20.98, 18.15, 15.43, 27.48, 32.09, 54.4
2051, 9, 14.74, 11.64, 8.764, 61.39, 86.98, 105.6
2051, 10, 9.432, 6.368, 3.393, 142.7, 222.5, 276.9
2051, 11, 2.601, -0.6706, -4.289, 95.24, 156, 217
2051, 12, 0.03987, -3.31, -6.988, 123.2, 197, 263.7
2052, 1, -11.23, -14.74, -18.52, 90.38, 144.7, 177.1
2052, 2, -5.561, -8.69, -12.16, 82.52, 137, 167.3
2052, 3, 0.09879, -2.999, -5.81, 93.09, 149, 207.6
2052, 4, 7.126, 4.099, 1.115, 80.28, 117.8, 148.4
2052, 5, 16.5, 13.55, 11.13, 6.567, 7.978, 16.73
2052, 6, 20.19, 17.15, 14.28, 67.23, 87.97, 120.7
2052, 7, 21.91, 19.22, 16.62, 11.75, 16.82, 31.65
2052, 8, 21.46, 18.7, 15.97, 11.62, 16.67, 17.7
2052, 9, 17.09, 14.07, 11.08, 40.99, 58.6, 69.31
2052, 10, 8.073, 4.932, 1.754, 105.8, 155.2, 234.4
2052, 11, 4.257, 1.079, -2.352, 84.24, 132.1, 179.5
2052, 12, 0.8024, -2.412, -5.743, 130.6, 215, 303.4
2053, 1, -4.796, -8.22, -11.3, 56.16, 95.38, 121.8
2053, 2, -0.5577, -3.663, -6.847, 130.1, 221.4, 290.1
2053, 3, 5.114, 2.005, -0.7241, 59.25, 90.51, 134.8
2053, 4, 10.35, 7.605, 5.055, 26.36, 42.92, 63.16
2053, 5, 13.04, 10.17, 7.767, 40.75, 53.19, 82.36
2053, 6, 20.03, 17.25, 14.72, 12.3, 14.74, 24.31
2053, 7, 21.33, 18.51, 15.95, 15.83, 16.86, 28.78
2053, 8, 20.98, 18.23, 15.54, 23.99, 31.26, 37.86
2053, 9, 17.58, 14.59, 11.93, 12.16, 17.79, 22.37
2053, 10, 9.454, 6.387, 3.331, 83.48, 142.6, 205.8
2053, 11, 1.671, -1.429, -4.591, 100.4, 162.3, 217.7
2053, 12, 0.04603, -3.165, -6.557, 96.17, 158.5, 215.6
2054, 1, -0.5512, -3.827, -6.974, 113.1, 189.2, 269.9
2054, 2, 0.2105, -2.984, -6.191, 25.87, 44.63, 54.18
2054, 3, 2.61, -0.6056, -3.324, 49.64, 80.93, 97.98
2054, 4, 9.674, 6.724, 4.031, 33.74, 52.62, 73.35
2054, 5, 16.8, 13.95, 11.55, 25.27, 29.87, 40.99
2054, 6, 22.25, 19.34, 16.66, 39.81, 50, 63.76
2054, 7, 24.8, 22.14, 19.6, 10.02, 10.69, 12.49
2054, 8, 20.5, 17.76, 15.03, 28.35, 34.79, 36.09
2054, 9, 16.41, 13.49, 10.65, 54.86, 73.78, 95.86
2054, 10, 11.6, 8.604, 5.595, 22.32, 37.22, 55.29
2054, 11, 5.913, 2.766, -0.3794, 42.4, 67.11, 92.7
2054, 12, -2.727, -5.831, -9.204, 137.2, 231.3, 330.7
2055, 1, -4.594, -7.868, -11.27, 118, 195, 234
2055, 2, 2.91, -0.4215, -3.952, 112.2, 181.8, 202.2
2055, 3, 5.269, 2.131, -1.052, 55.51, 82.06, 99.29
2055, 4, 8.741, 5.783, 3.16, 113.9, 173.2, 240.2
2055, 5, 13.61, 10.79, 8.668, 16.52, 22.01, 30.66
2055, 6, 23.2, 20.31, 17.69, 15.13, 17.37, 26.61
2055, 7, 26.71, 24, 21.39, 8.448, 9.751, 14.55
2055, 8, 23.92, 21.16, 18.51, 66.71, 82.48, 92.26
2055, 9, 16.61, 13.63, 10.61, 28.94, 41.09, 63.33
2055, 10, 11, 8.053, 5.336, 69.7, 112.7, 144.7
2055, 11, 2.763, -0.4427, -3.634, 101.9, 175.5, 232.4
2055, 12, 0.647, -2.567, -6.068, 96.57, 152, 202
2056, 1, 2.871, -0.3922, -3.62, 141, 234.2, 318.7
2056, 2, 4.54, 1.252, -2.239, 129, 222.6, 311.8
2056, 3, 5.006, 1.961, -0.8429, 55.74, 84.67, 123.2
2056, 4, 13.1, 10.27, 7.659, 27.11, 39.92, 52.85
2056, 5, 16.54, 13.65, 11.48, 22.62, 29.69, 49.53
2056, 6, 17.06, 13.98, 11.1, 82.61, 93.59, 145.6
2056, 7, 23.58, 20.96, 18.35, 5.075, 6.392, 13.32
2056, 8, 23.91, 21.2, 18.58, 5.105, 6.286, 7.629
2056, 9, 18.44, 15.52, 12.68, 3.418, 4.939, 6.487
2056, 10, 10.18, 7.12, 4.225, 41.51, 76.99, 146.7
2056, 11, 4.422, 1.283, -1.789, 76.98, 123.7, 161.4
2056, 12, 1.41, -1.946, -5.376, 129.7, 211.8, 293.6
2057, 1, 2.227, -1.113, -4.685, 129.8, 203.2, 268.4
2057, 2, 0.06019, -3.123, -6.28, 43.33, 65.93, 93.6
2057, 3, 4.246, 1.138, -1.715, 52.86, 87.22, 127.4
2057, 4, 9.937, 6.958, 4.519, 40.36, 59.94, 81.58
2057, 5, 13.28, 10.39, 8.069, 91.32, 118.8, 201.4
2057, 6, 18.59, 15.69, 13.13, 53.59, 64.19, 87.45
2057, 7, 23.51, 20.9, 18.47, 15.74, 20.21, 23.98
2057, 8, 21.7, 18.89, 16.04, 4.581, 5.366, 9.773
2057, 9, 16.5, 13.43, 10.71, 59.96, 78.38, 91.22
2057, 10, 8.851, 5.705, 2.766, 42.48, 65.19, 81.18
2057, 11, 1.414, -1.727, -5.102, 142.4, 224, 259.3
2057, 12, -7.24, -10.74, -14.83, 140.9, 237.9, 297.7
2058, 1, -0.1051, -3.316, -6.627, 180.2, 312.2, 428.3
2058, 2, 3.213, -0.009077, -3.373, 86.59, 149.1, 194.8
2058, 3, 5.853, 2.672, -0.4818, 34.59, 54.04, 74.1
2058, 4, 11.27, 8.355, 5.711, 48.68, 71.74, 98.02
2058, 5, 16.34, 13.48, 10.99, 26.21, 30.43, 45.59
2058, 6, 19.83, 16.94, 14.37, 23.94, 31.91, 42.1
2058, 7, 23.59, 20.98, 18.5, 12.03, 11.39, 18.21
2058, 8, 21.2, 18.46, 15.76, 25.8, 33.48, 37.33
2058, 9, 18.69, 15.63, 12.56, 18.65, 27.03, 40.26
2058, 10, 9.382, 6.351, 3.336, 38.92, 64.19, 90.91
2058, 11, 4.523, 1.522, -1.565, 87.84, 137.7, 194
2058, 12, 3.868, 0.6992, -2.271, 116.3, 188, 318.1
2059, 1, 2.694, -0.6821, -4.231, 129.6, 211.8, 290
2059, 2, 3.618, 0.3473, -3.133, 71.64, 115.9, 160.7
2059, 3, -0.02048, -3.33, -6.086, 84.9, 139.7, 185.5
2059, 4, 9.59, 6.823, 4.347, 42.71, 62.69, 115.9
2059, 5, 15.08, 12.21, 9.611, 42.59, 58.45, 117.6
2059, 6, 21.73, 18.94, 16.31, 11.27, 14, 25.05
2059, 7, 23.56, 20.88, 18.24, 25.35, 32.1, 54.82
2059, 8, 21.89, 19.15, 16.5, 58.48, 67.86, 95.71
2059, 9, 14.95, 11.9, 9.093, 18.18, 28.17, 37.13
2059, 10, 11.1, 8.006, 5.018, 81.36, 125.8, 164.5
2059, 11, 2.551, -0.6002, -3.862, 107.4, 171.9, 213.6
2059, 12, -2.305, -5.593, -9.194, 97.12, 165.6, 214.6
2060, 1, -4.763, -8.312, -11.95, 145.8, 231.7, 300
2060, 2, -4.773, -8.034, -11.15, 42.13, 79.97, 93.76
2060, 3, 5.872, 2.842, 0.2416, 56.8, 95.06, 137.1
2060, 4, 9.638, 6.698, 3.86, 63.73, 92.62, 119.6
2060, 5, 15.09, 12.13, 9.562, 58.3, 80.05, 135.2
2060, 6, 18.8, 15.83, 12.95, 67.88, 92.46, 126.5
2060, 7, 23.13, 20.33, 17.48, 30.03, 37.43, 50.2
2060, 8, 22.35, 19.51, 16.6, 81.22, 100.8, 149.1
2060, 9, 15.26, 12.23, 9.366, 42.41, 60.19, 84.91
2060, 10, 8.713, 5.7, 2.858, 67.24, 98.68, 130.6
2060, 11, 4.746, 1.55, -1.6, 72.85, 115.1, 160.1
2060, 12, 3.833, 0.6042, -2.62, 18, 24.79, 34.29
2061, 1, 5.061, 1.791, -1.182, 256.9, 413.4, 559.6
2061, 2, 5.558, 2.414, -0.9565, 96.66, 165.9, 236.8
2061, 3, 8.637, 5.716, 2.944, 54.01, 82.66, 114.6
2061, 4, 12.33, 9.552, 6.944, 50.94, 66.2, 81.52
2061, 5, 16.41, 13.46, 11.21, 15.04, 24.17, 31.14
2061, 6, 21.2, 18.3, 15.46, 23.09, 29.37, 55.54
2061, 7, 23.78, 21.06, 18.57, 4.874, 7.432, 11.35
2061, 8, 23.31, 20.4, 17.38, 26.02, 31.84, 44.7
2061, 9, 17.97, 14.92, 11.79, 40.5, 50.74, 65.24
2061, 10, 10.92, 7.913, 5.022, 67.95, 99.81, 124.7
2061, 11, 2.153, -0.9767, -4.05, 61.66, 98.31, 127.2
2061, 12, -0.8613, -4.043, -7.252, 167.1, 261.9, 342.7
2062, 1, -3.186, -6.579, -9.801, 84.02, 125.8, 179.6
2062, 2, 0.03381, -3.058, -6.076, 135.3, 241.1, 288.5
2062, 3, 4.453, 1.366, -1.386, 52.07, 73.63, 97.68
2062, 4, 12.04, 9.104, 6.17, 43.69, 67.02, 90.61
2062, 5, 13.54, 10.62, 8.259, 105.4, 137.7, 205.6
2062, 6, 20.34, 17.39, 14.56, 43.91, 51.47, 70.37
2062, 7, 24.07, 21.3, 18.55, 14.77, 20.49, 33.87
2062, 8, 22.42, 19.53, 16.93, 30.99, 38.68, 33.78
2062, 9, 16.03, 12.96, 10.05, 56.27, 79.66, 89.37
2062, 10, 10.73, 7.593, 4.453, 19.73, 33.25, 49.92
2062, 11, 3.019, -0.06452, -3.469, 95.65, 156.9, 212.5
2062, 12, 2.937, -0.3486, -3.32, 70.7, 115.9, 152.3
2063, 1, 1.492, -1.748, -4.934, 102.7, 167.9, 211.1
2063, 2, 4.046, 0.7383, -2.635, 64.43, 111.6, 150.6
2063, 3, 8.944, 6.023, 3.156, 101.8, 156.1, 219.3
2063, 4, 11.85, 9.173, 6.772, 39.8, 56.71, 75.07
2063, 5, 16.26, 13.44, 10.93, 75.75, 91.27, 138.7
2063, 6, 20.81, 18.02, 15.54, 14.43, 19.05, 26.13
2063, 7, 25.15, 22.48, 19.97, 20.99, 26.38, 45.13
2063, 8, 23.8, 21.09, 18.49, 10.28, 14.94, 21
2063, 9, 18.52, 15.63, 12.75, 3.782, 5.708, 8.214
2063, 10, 12.09, 9.203, 6.326, 55.17, 88.16, 120.9
2063, 11, 6.053, 2.889, -0.3807, 202.9, 311.2, 461.7
2063, 12, 3.639, 0.414, -2.479, 164.2, 271.3, 369.5
2064, 1, 3.434, 0.2428, -2.532, 135.2, 208.6, 306.3
2064, 2, 3.516, 0.2409, -3.192, 59.86, 96.15, 120.4
2064, 3, 4.065, 0.9461, -1.866, 75.3, 122.3, 158.1
2064, 4, 8.133, 5.07, 2.209, 73, 97.66, 119.6
2064, 5, 15, 12.11, 9.573, 55.64, 70.42, 93.58
2064, 6, 21.27, 18.43, 15.6, 75.33, 93.58, 116.8
2064, 7, 23.37, 20.79, 18.4, 4.771, 5.705, 7.053
2064, 8, 19.61, 16.62, 13.46, 96.04, 125.6, 175.4
2064, 9, 20.03, 17.1, 14.16, 20.91, 25.85, 27.66
2064, 10, 10.78, 7.715, 4.817, 64.13, 98.01, 135.9
2064, 11, 3.755, 0.6304, -2.649, 198, 324.8, 464.5
2064, 12, -0.7066, -3.961, -7.476, 133.5, 219.3, 284.9
2065, 1, 1.681, -1.585, -4.567, 171.4, 280.4, 408.2
2065, 2, 2.193, -1.129, -4.789, 43.37, 76.41, 107.1
2065, 3, 4.685, 1.642, -1.203, 69.94, 109.2, 148.8
2065, 4, 9.066, 6.208, 3.455, 104.1, 154.2, 231.7
2065, 5, 13.81, 10.89, 8.438, 78.52, 116.2, 178.4
2065, 6, 18.38, 15.44, 12.66, 44.7, 54.77, 68.66
2065, 7, 21.17, 18.51, 15.84, 23.69, 25.43, 38.6
2065, 8, 23.49, 20.79, 18.25, 7.669, 8.635, 10.46
2065, 9, 15.47, 12.49, 9.416, 81.55, 104.1, 154.6
2065, 10, 9.422, 6.302, 3.107, 36.21, 53.94, 75.52
2065, 11, 6.864, 3.689, 0.503, 60.98, 88.19, 124.6
2065, 12, -0.9825, -4.342, -7.943, 116.5, 195.9, 254
2066, 1, -6.478, -9.874, -13.65, 184.3, 311.6, 377.6
2066, 2, 2.457, -0.9522, -4.733, 95.48, 159.6, 191.9
2066, 3, 6.715, 3.677, 1.021, 67.96, 108.9, 152.1
2066, 4, 8.518, 5.579, 2.873, 72.8, 101.8, 140.1
2066, 5, 13.43, 10.39, 7.748, 30.49, 33.95, 46.88
2066, 6, 20.98, 18.13, 15.47, 75.67, 94.3, 128
2066, 7, 25.44, 22.77, 20.17, 1.585, 2.305, 2.553
2066, 8, 21.99, 19.23, 16.41, 17.88, 22.06, 37.83
2066, 9, 16.61, 13.64, 10.93, 57.95, 83.14, 148.2
2066, 10, 10.83, 7.714, 4.559, 26.47, 42.08, 59.45
2066, 11, 4.422, 1.139, -2.13, 121.5, 205.7, 315.3
2066, 12, 0.5904, -2.68, -6.3, 172.2, 271.8, 370.5
2067, 1, 0.9363, -2.405, -5.819, 99.11, 160.2, 227.9
2067, 2, 1.584, -1.7, -4.899, 124.1, 209.5, 307.7
2067, 3, 6.051, 2.946, 0.1385, 45.01, 73.97, 97.02
