# Created by WEAP: 5/10/2021 8:30:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 15.99, 11.72, 8.196, 11.95, 30.23, 38.26
2036, 3, 20.25, 16.11, 12.63, 0.06339, 0.0636, 0.23
2036, 4, 23, 18.61, 14.95, 2.311, 7.58, 12.92
2036, 5, 27.05, 22.56, 18.8, 0.05084, 0.1079, 0.06327
2036, 6, 35.08, 30.87, 27.49, 7.46, 19.61, 28.07
2036, 7, 36.23, 32.04, 28.54, 15.13, 28.51, 37.65
2036, 8, 34.81, 30.14, 26.52, 45.91, 85.88, 105.5
2036, 9, 29.26, 24.86, 21.59, 23.01, 31.76, 36.3
2036, 10, 25.88, 21.61, 17.95, 26.45, 40.94, 46.88
2036, 11, 14.91, 10.62, 7.061, 11.74, 20.51, 30.04
2036, 12, 13.61, 9.55, 6.142, 75.71, 172.7, 252.6
2037, 1, 12.04, 7.922, 4.376, 49.6, 107.6, 132.9
2037, 2, 18.28, 13.84, 10.17, 0.1099, 0.206, 0
2037, 3, 18.31, 13.73, 10.31, 25.72, 38.25, 56.6
2037, 4, 26.57, 22.17, 18.37, 0, 0.285, 1.44
2037, 5, 29.25, 24.95, 21.18, 0.04626, 0.1674, 0.01436
2037, 6, 33.68, 29.13, 25.49, 4.668, 11.14, 20.7
2037, 7, 36.41, 32.36, 28.93, 26.96, 42.93, 60.3
2037, 8, 35.1, 30.85, 27.46, 29.39, 65.61, 83.26
2037, 9, 33.13, 28.73, 25.1, 0.8015, 3.069, 6.828
2037, 10, 27.96, 23.66, 20.09, 35.58, 55.09, 81.02
2037, 11, 16.36, 12.13, 8.598, 17.49, 35.44, 56.79
2037, 12, 16.29, 12.06, 8.444, 13.15, 33.46, 51.08
2038, 1, 15.28, 10.61, 7.045, 2.402, 4.015, 6.324
2038, 2, 14.37, 9.699, 6.327, 48.04, 97.74, 130
2038, 3, 16.27, 11.35, 7.87, 26.07, 62.4, 82.12
2038, 4, 23.78, 19.38, 15.59, 5.38, 15, 23.02
2038, 5, 27.63, 22.85, 19.08, 0.4029, 3.26, 7.663
2038, 6, 33.93, 29.72, 26.18, 0.1079, 0.06118, 0
2038, 7, 35.74, 31.7, 28.46, 22.28, 28.17, 40.28
2038, 8, 36.06, 31.51, 27.99, 21.35, 42.57, 52.93
2038, 9, 31.6, 27.11, 23.42, 43.52, 59.12, 56.67
2038, 10, 23.21, 18.74, 15.51, 69.8, 116.8, 149.4
2038, 11, 16.39, 11.97, 8.689, 101.6, 193.3, 224.7
2038, 12, 15.89, 11.7, 8.093, 71.78, 180.3, 256.6
2039, 1, 9.404, 4.745, 1.323, 115.9, 200.3, 250.6
2039, 2, 13.74, 8.835, 5.583, 44.43, 98.35, 139.1
2039, 3, 13.62, 8.758, 5.44, 54.45, 94.82, 128.5
2039, 4, 22.08, 17.42, 13.83, 17.18, 42.25, 61.13
2039, 5, 28.51, 23.75, 19.93, 0.2832, 0.8422, 0.4041
2039, 6, 33.13, 28.43, 24.76, 4.86, 17.95, 26
2039, 7, 37.98, 33.86, 30.37, 14.52, 33.14, 42.68
2039, 8, 34.95, 30.49, 27.1, 19.89, 46.74, 54.31
2039, 9, 32.88, 28.47, 25.09, 10.94, 9.98, 11.01
2039, 10, 23.65, 19.06, 15.55, 52.43, 85.69, 95.69
2039, 11, 20.84, 16.56, 12.75, 19.73, 39.15, 55.28
2039, 12, 14.95, 10.59, 7.142, 57.49, 115.7, 147.8
2040, 1, 15.3, 10.92, 7.278, 67.94, 174.4, 245.4
2040, 2, 14.9, 10.26, 6.78, 26.54, 42.44, 58.98
2040, 3, 20.75, 16.69, 13.16, 3.573, 7.259, 7.608
2040, 4, 20.68, 16.18, 12.64, 7.271, 14.37, 24.29
2040, 5, 25.32, 20.78, 16.94, 2.429, 7.696, 5.41
2040, 6, 31.78, 27.51, 23.65, 0.106, 1.778, 2.84
2040, 7, 35.19, 30.96, 27.34, 8.65, 17.83, 15.32
2040, 8, 34.04, 29.97, 26.42, 18.9, 46.67, 50.03
2040, 9, 33.79, 29.59, 25.92, 1.039, 4.175, 6.2
2040, 10, 24.6, 20.18, 16.55, 31.19, 63.71, 86.02
2040, 11, 15.95, 11.74, 8.302, 41.67, 77.85, 117.8
2040, 12, 15.99, 11.8, 8.13, 30.35, 70.07, 110.8
2041, 1, 14.55, 10.52, 6.828, 12.25, 25, 26.81
2041, 2, 18.62, 14.59, 11.02, 90.34, 142.6, 170.2
2041, 3, 19.1, 14.65, 11.22, 30.5, 93.73, 120.9
2041, 4, 23.6, 19.21, 15.32, 0.8748, 3.787, 3.98
2041, 5, 27.54, 23.21, 19.47, 0.01528, 0.01747, 0
2041, 6, 31.71, 27.48, 23.76, 5.288, 9.974, 11.49
2041, 7, 35.67, 31.58, 28.19, 15.81, 63.51, 95.05
2041, 8, 33.98, 29.7, 26.31, 82.69, 101.7, 122.9
2041, 9, 32.09, 27.84, 24.18, 2.818, 6.332, 9.113
2041, 10, 25.35, 21, 17.15, 6.444, 12.81, 21.17
2041, 11, 17.86, 13.86, 10.42, 36.71, 79.96, 97
2041, 12, 15.67, 11.4, 7.665, 5.863, 15.33, 23.35
2042, 1, 16.65, 12.63, 8.87, 0.6022, 0.8497, 1.081
2042, 2, 19.71, 15.34, 11.6, 6.053, 11.71, 14.48
2042, 3, 17.99, 13.31, 10.06, 18.22, 36.77, 47.32
2042, 4, 25.14, 20.79, 17.16, 0.8387, 3.551, 7.085
2042, 5, 30.1, 26.01, 22.15, 0.6269, 3.168, 2.418
2042, 6, 33.66, 29.27, 25.64, 8.474, 16.24, 20
2042, 7, 37.03, 33.09, 29.75, 10.13, 30.32, 41.34
2042, 8, 33.87, 29.58, 26.15, 17.69, 37.02, 51.66
2042, 9, 30.78, 26.43, 22.89, 2.026, 5.145, 4.251
2042, 10, 26.63, 22.43, 18.66, 0.5028, 1.667, 3.965
2042, 11, 20.1, 16.02, 12.37, 13.56, 31.41, 42.34
2042, 12, 13.83, 9.528, 5.915, 28.47, 65.13, 98.11
2043, 1, 14.96, 10.68, 7.044, 0.006315, 0.1954, 0.4203
2043, 2, 15.86, 11.35, 7.898, 26.42, 51.87, 65.79
2043, 3, 19.13, 14.56, 11.24, 25.02, 59.66, 80.45
2043, 4, 26.64, 22.07, 18.33, 6.414, 16.51, 24.78
2043, 5, 28.99, 24.44, 20.5, 7.642, 14.21, 17.86
2043, 6, 31.87, 27.42, 23.75, 0.6535, 0.9489, 0.02869
2043, 7, 35.84, 31.51, 28.03, 12.19, 12.73, 19.68
2043, 8, 34.92, 30.86, 27.52, 43.12, 93.75, 160.1
2043, 9, 33.16, 28.93, 25.47, 9.161, 23.48, 38.92
2043, 10, 24, 19.37, 15.94, 30.36, 49.83, 57.24
2043, 11, 17.13, 12.97, 9.476, 53.18, 101.5, 136.4
2043, 12, 14.46, 10.46, 7.031, 10.03, 19.63, 19.03
2044, 1, 13.8, 9.486, 6.041, 8.583, 23.71, 33.82
2044, 2, 17, 12.62, 9.15, 27.24, 35.35, 45.21
2044, 3, 16.28, 11.59, 8.119, 17.15, 31.07, 43.39
2044, 4, 22.25, 17.89, 14.17, 1.675, 2.095, 2.79
2044, 5, 29.7, 25.25, 21.37, 0, 0, 0
2044, 6, 32.65, 28.34, 24.69, 0.003044, 0.1365, 1.62
2044, 7, 37.59, 33.53, 30.28, 16.22, 26.68, 37.86
2044, 8, 35.84, 31.56, 28.16, 29.1, 61.52, 71.41
2044, 9, 33.6, 29.34, 25.99, 10.17, 19.72, 25.35
2044, 10, 25.39, 20.87, 17.23, 18.12, 29.24, 34.44
2044, 11, 17.28, 12.87, 9.507, 15.57, 26.65, 36.48
2044, 12, 14.96, 10.7, 7.381, 107, 213.1, 293.5
2045, 1, 14.22, 9.886, 6.411, 7.977, 29.32, 43.43
2045, 2, 16.28, 11.6, 7.974, 0.2438, 1.327, 1.57
2045, 3, 20.34, 15.71, 12.34, 6.917, 14.67, 23.03
2045, 4, 23.12, 18.41, 14.81, 0.8538, 5.065, 6.382
2045, 5, 29.86, 25.41, 21.65, 0.2993, 1.342, 3.261
2045, 6, 32.96, 28.46, 25.12, 5.256, 5.826, 8.191
2045, 7, 36.12, 31.96, 28.65, 47.7, 72.95, 84.79
2045, 8, 36.61, 32.29, 28.94, 40.3, 89.79, 114.1
2045, 9, 31.46, 26.74, 23.35, 29.09, 46.57, 53.74
2045, 10, 25.92, 21.27, 17.63, 16.2, 34.74, 43.21
2045, 11, 17.18, 12.75, 9.316, 42.44, 66.18, 73.14
2045, 12, 15.83, 11.71, 8.26, 152.2, 265.1, 329.2
2046, 1, 13.08, 8.473, 5.158, 44.37, 84.77, 116.8
2046, 2, 15.57, 11.01, 7.499, 15.34, 28.15, 34.98
2046, 3, 19.32, 14.43, 10.9, 39.97, 78.1, 108.4
2046, 4, 21.54, 16.9, 13.14, 8.421, 10.3, 15.99
2046, 5, 25.86, 21.45, 17.6, 0.04721, 0.2419, 0.6648
2046, 6, 33.11, 28.57, 24.79, 7.221, 8.941, 13.64
2046, 7, 35.11, 30.97, 27.39, 8.939, 22.94, 30.57
2046, 8, 35.33, 30.82, 27.22, 21.67, 34.95, 38.16
2046, 9, 30.87, 26.44, 22.94, 0.9724, 8.575, 13.03
2046, 10, 27.11, 23.02, 19.33, 15.53, 15.24, 16.62
2046, 11, 21.68, 17.47, 13.66, 60.46, 87.02, 104.1
2046, 12, 14.66, 10.45, 6.929, 9.239, 17.79, 24.14
2047, 1, 13.52, 9.365, 5.842, 9.263, 19.11, 28.18
2047, 2, 14.87, 10.41, 6.849, 25.39, 47.31, 72.94
2047, 3, 19.31, 14.86, 11.61, 26.75, 27.76, 33.21
2047, 4, 24.2, 19.72, 15.93, 0.6838, 1.968, 2.664
2047, 5, 28.01, 23.67, 20.02, 4.912, 8.7, 10.53
2047, 6, 32.42, 28.05, 24.54, 0.9915, 3.862, 9.239
2047, 7, 36.14, 32.17, 28.72, 29.99, 62.91, 79.41
2047, 8, 35.15, 30.83, 27.33, 43.13, 89.77, 117.3
2047, 9, 33.63, 29.2, 25.85, 4.946, 9.38, 13.67
2047, 10, 27.79, 23.51, 19.65, 22.75, 69.9, 98.31
2047, 11, 18.2, 14.06, 10.52, 63.42, 114.5, 154.6
2047, 12, 13.91, 9.502, 6.088, 15.83, 42.38, 63.73
2048, 1, 13.3, 9.079, 5.721, 19.23, 52.21, 72.66
2048, 2, 15.44, 10.78, 7.469, 58.06, 122.2, 155.7
2048, 3, 17.62, 12.96, 9.598, 17.52, 47.21, 64.25
2048, 4, 23.92, 19.35, 15.68, 0.02336, 0.04958, 0.2637
2048, 5, 27.57, 23.05, 19.23, 0.01551, 0.08763, 0.426
2048, 6, 33.21, 29.23, 25.96, 3.039, 4.478, 5.813
2048, 7, 38.12, 34.03, 30.73, 9.262, 15.79, 24.87
2048, 8, 35.56, 31.22, 27.83, 32.36, 66.56, 78.24
2048, 9, 32.3, 27.84, 24.28, 14.89, 19.24, 22.6
2048, 10, 26.24, 21.81, 18.33, 4.757, 8.676, 11.88
2048, 11, 18.83, 14.61, 11.2, 19.97, 42.58, 64.64
2048, 12, 14.97, 10.85, 7.541, 26.31, 52.93, 82.76
2049, 1, 11.76, 7.155, 3.776, 71.29, 177.2, 250.6
2049, 2, 15.77, 11.14, 7.921, 166.4, 423.2, 578.1
2049, 3, 17.03, 12.36, 9.131, 24.06, 44.22, 59.19
2049, 4, 24.65, 20.03, 16.24, 0.9788, 5.315, 8.791
2049, 5, 27.87, 23.3, 19.48, 0.989, 3.448, 5.133
2049, 6, 33.41, 29.1, 25.52, 0.1773, 1.185, 3.741
2049, 7, 35.74, 31.48, 27.97, 21.82, 54.25, 56.34
2049, 8, 34.31, 30.04, 26.78, 42.31, 95.3, 111.6
2049, 9, 31.16, 26.67, 23.18, 0.8813, 3.426, 2.063
2049, 10, 28.92, 24.76, 20.98, 0, 0, 0
2049, 11, 16.31, 12.09, 8.583, 31.25, 60.27, 90.07
2049, 12, 13.84, 9.651, 6.352, 21.46, 43.44, 66.79
2050, 1, 13.49, 9.255, 5.956, 41.56, 88.15, 110.2
2050, 2, 17.39, 12.68, 9.108, 10.74, 17.4, 17.07
2050, 3, 17.43, 12.66, 9.203, 37.84, 96.44, 99.13
2050, 4, 21.69, 17.1, 13.62, 49.46, 91.04, 121.6
2050, 5, 25.28, 20.66, 16.85, 5.51, 11.38, 12.63
2050, 6, 33.1, 28.78, 25.11, 1.909, 8.436, 13.69
2050, 7, 36.12, 31.73, 28.29, 22.07, 49.1, 65.31
2050, 8, 35.96, 31.64, 28.26, 30.47, 80.81, 93.68
2050, 9, 33.41, 29.32, 25.89, 38.94, 66.11, 62.3
2050, 10, 25.63, 21.11, 17.59, 18.86, 29.15, 26.8
2050, 11, 16.9, 13.01, 9.675, 25.24, 51.54, 72.44
2050, 12, 15.71, 11.45, 7.937, 52.06, 72.44, 86.57
2051, 1, 13.99, 9.802, 6.435, 22.89, 64.77, 90.11
2051, 2, 15.88, 11.49, 7.907, 2.957, 5.443, 3.54
2051, 3, 16.47, 11.72, 8.303, 50.47, 113.4, 145.4
2051, 4, 21.67, 17.29, 13.64, 5.116, 5.415, 7.825
2051, 5, 27.43, 22.77, 18.73, 20.89, 32.84, 35.26
2051, 6, 33.46, 29.18, 25.58, 1.881, 1.647, 1.341
2051, 7, 36.45, 32.24, 28.93, 51.24, 125.1, 186.2
2051, 8, 35.29, 31, 27.58, 30.08, 61.34, 78.02
2051, 9, 31.76, 27.26, 23.81, 30.8, 66.49, 76.32
2051, 10, 25.67, 21.08, 17.45, 1.068, 2.843, 3.043
2051, 11, 17.19, 12.85, 9.394, 17.91, 31.24, 46.17
2051, 12, 16.69, 12.55, 8.966, 36.59, 71.5, 107.9
2052, 1, 11.69, 7.33, 4.022, 51.68, 117.5, 162.7
2052, 2, 14.21, 9.706, 6.185, 25.28, 44.05, 56.43
2052, 3, 16.24, 11.7, 8.438, 70.12, 129.5, 142.6
2052, 4, 23.59, 19.09, 15.41, 19.82, 35.67, 51.78
2052, 5, 26.07, 21.52, 17.79, 5.795, 6.486, 9.899
2052, 6, 34.51, 30.24, 26.65, 2.068, 4.494, 6.404
2052, 7, 35.24, 31.16, 27.78, 22.91, 45.42, 49.95
2052, 8, 35.31, 31.07, 27.62, 41.01, 96.83, 128.9
2052, 9, 33.57, 29.18, 25.86, 3.574, 17.01, 33
2052, 10, 24.96, 20.55, 16.91, 11.27, 19.09, 28.34
2052, 11, 17.99, 13.74, 10, 14.19, 24.7, 33.71
2052, 12, 15.36, 11.49, 7.96, 3.631, 8.645, 13.79
2053, 1, 11.27, 6.827, 3.256, 44.06, 102.6, 119.7
2053, 2, 17.33, 12.6, 8.864, 43.3, 100, 134.5
2053, 3, 20.51, 16.06, 12.53, 5.148, 9.639, 11.31
2053, 4, 24.03, 19.79, 16.35, 15.84, 38.84, 61.86
2053, 5, 26.58, 22.39, 18.53, 0.001472, 0.08534, 0
2053, 6, 36.49, 32.44, 28.87, 0.6885, 1.462, 3.34
2053, 7, 38.84, 34.75, 31.31, 18.8, 44.68, 64.85
2053, 8, 36.25, 32.15, 28.68, 16.28, 25.41, 26.23
2053, 9, 34.39, 29.92, 26.39, 1.407, 9.515, 15.19
2053, 10, 29.51, 25.12, 21.13, 0.08545, 0.8217, 2.348
2053, 11, 19.12, 14.82, 11.34, 31.72, 50.83, 64.96
2053, 12, 14.84, 10.54, 7.098, 48.2, 115.8, 168.8
2054, 1, 14.54, 10.23, 6.623, 5.872, 16.18, 21.52
2054, 2, 16.72, 11.98, 8.433, 77.19, 165.5, 201.6
2054, 3, 16.12, 11.54, 8.203, 33.82, 61.59, 80.24
2054, 4, 24.69, 20.1, 16.38, 1.026, 8.076, 16.67
2054, 5, 28.32, 23.77, 20, 1.872, 7.899, 13.82
2054, 6, 34.03, 29.64, 26.05, 0.6862, 0.9178, 1.773
2054, 7, 36.43, 32.32, 28.84, 35.38, 97.65, 156.6
2054, 8, 35.77, 31.44, 27.99, 63.34, 101.7, 112.2
2054, 9, 31.81, 27.53, 24.22, 23.65, 50.71, 63.05
2054, 10, 25.83, 21.48, 17.9, 106.3, 255.7, 327.5
2054, 11, 18.77, 14.55, 11.01, 7.865, 18.04, 30.21
2054, 12, 14.23, 10.07, 6.627, 36.13, 81.32, 118.7
2055, 1, 12.18, 7.819, 4.358, 155.9, 302.3, 388.6
2055, 2, 15.86, 11.38, 8.029, 65.06, 147.1, 194.1
2055, 3, 17.45, 12.97, 9.694, 15.72, 33.69, 46
2055, 4, 24.77, 20.26, 16.61, 0.001161, 0.03496, 0.3761
2055, 5, 26.91, 22.16, 18.27, 8.612, 18.38, 27.77
2055, 6, 31.33, 26.71, 22.87, 2.6, 4.754, 8.765
2055, 7, 36.53, 32.49, 29.15, 48.18, 101.7, 111.4
2055, 8, 35.85, 31.7, 28.29, 35.96, 69.37, 73.24
2055, 9, 33.39, 28.95, 25.39, 6.697, 8.514, 18.25
2055, 10, 29.13, 24.76, 20.98, 0.5878, 1.182, 0.9526
2055, 11, 17.76, 13.7, 9.988, 4.356, 8.093, 12.65
2055, 12, 15.03, 10.84, 7.451, 24.49, 43.34, 73.38
2056, 1, 15.4, 11.12, 7.503, 12.02, 20.65, 27.07
2056, 2, 18.79, 14.2, 10.53, 14.83, 26.48, 37.47
2056, 3, 23.13, 18.49, 15.05, 16.05, 45.63, 56.63
2056, 4, 25.68, 21.1, 17.48, 1.366, 4.337, 6.401
2056, 5, 31.32, 26.98, 23.34, 0.0001641, 0.03756, 0.3272
2056, 6, 35.03, 30.34, 26.67, 0.3291, 1.184, 2.409
2056, 7, 37.03, 32.99, 29.75, 27.03, 56.23, 72.43
2056, 8, 36.02, 31.92, 28.56, 50.08, 100.7, 109.5
2056, 9, 33.31, 28.88, 25.58, 8.129, 8.451, 9.275
2056, 10, 27.21, 22.66, 19.01, 21.79, 41.59, 54.11
2056, 11, 19.61, 15.38, 11.69, 9.724, 18.87, 30.71
2056, 12, 14.82, 10.55, 7.023, 23.67, 61.9, 95.14
2057, 1, 14.05, 9.808, 6.417, 48.95, 98.11, 140.2
2057, 2, 13.01, 8.631, 5.266, 17.59, 47.42, 65.13
2057, 3, 17.27, 12.49, 9.308, 39.36, 59.14, 81.5
2057, 4, 19.07, 14.52, 10.9, 2.766, 5.566, 7.798
2057, 5, 28.82, 24.37, 20.3, 7.401, 21.46, 24.9
2057, 6, 33.08, 28.71, 25.12, 0.1158, 0.4582, 2.091
2057, 7, 36.59, 32.27, 28.79, 57.8, 113.1, 137.3
2057, 8, 36.97, 32.88, 29.27, 19.33, 51.44, 59.51
2057, 9, 32.82, 28.46, 24.99, 18.95, 38.75, 45.23
2057, 10, 26.16, 21.61, 17.94, 24.44, 34.12, 36.62
2057, 11, 18.54, 14.32, 10.56, 10.29, 32.09, 71.15
2057, 12, 14.36, 10.13, 6.61, 31.92, 80.94, 112.3
2058, 1, 15.47, 11.15, 7.599, 75.92, 140.3, 199.8
2058, 2, 14.54, 9.955, 6.446, 14.45, 32.68, 42.69
2058, 3, 19.58, 14.66, 11.48, 70.38, 105.7, 138.5
2058, 4, 24.17, 19.63, 15.77, 2.324, 11.92, 20.66
2058, 5, 31.48, 27.24, 23.2, 0.2513, 0.8559, 2.14
2058, 6, 31.52, 27.08, 23.6, 4.325, 5.807, 9.068
2058, 7, 37.05, 33.01, 29.62, 22.81, 47.25, 42.78
2058, 8, 35.21, 30.76, 27.36, 30.42, 60.64, 76.11
2058, 9, 32.32, 27.89, 24.47, 14.26, 31.54, 57.46
2058, 10, 25.55, 20.83, 17.15, 58.42, 95.53, 123.1
2058, 11, 19.74, 15.42, 11.81, 104.7, 168.2, 204.7
2058, 12, 16.43, 12.37, 8.718, 0.8546, 5.796, 8.817
2059, 1, 16.34, 12.1, 8.599, 9.798, 20.64, 28.85
2059, 2, 16.47, 12.18, 8.676, 17.25, 34.34, 42.87
2059, 3, 17.18, 12.5, 9.076, 91.71, 188.2, 241.2
2059, 4, 21.8, 17.57, 13.86, 4.589, 7.045, 7.706
2059, 5, 28.96, 24.44, 20.37, 0.3186, 0.8344, 0.8692
2059, 6, 34.44, 30.02, 26.3, 5.125, 7.518, 15.88
2059, 7, 36.19, 32.09, 28.71, 34.82, 75.17, 122.8
2059, 8, 35.5, 31.2, 27.62, 34.84, 56.46, 51.75
2059, 9, 31.9, 27.47, 23.94, 15.35, 23.54, 39.89
2059, 10, 27.77, 23.37, 19.66, 1.454, 4.756, 6.089
2059, 11, 19.61, 15.75, 12.1, 28.47, 50.66, 69.88
2059, 12, 14.72, 10.62, 6.987, 8.923, 16.79, 23.29
2060, 1, 15.41, 10.87, 7.532, 35.25, 74.78, 99.58
2060, 2, 14.11, 9.671, 6.294, 57.86, 128.5, 176
2060, 3, 18.31, 13.85, 10.56, 39.92, 75.74, 81.63
2060, 4, 20.64, 16.24, 12.68, 0.7859, 3.066, 5.306
2060, 5, 28.7, 24.51, 20.6, 0.05282, 0.06474, 0
2060, 6, 33.35, 29.29, 25.69, 0.1462, 0.00288, 0
2060, 7, 36.82, 32.94, 29.62, 22.75, 56.66, 73.72
2060, 8, 37.03, 32.94, 29.43, 18.3, 35.25, 36.78
2060, 9, 33.1, 28.65, 25.28, 5.848, 18.98, 31.47
2060, 10, 25.56, 21.05, 17.37, 30.65, 39.46, 48.48
2060, 11, 21.9, 17.57, 13.54, 16.54, 24.15, 32.76
2060, 12, 16.53, 12.77, 9.157, 0.9862, 3.867, 7.653
2061, 1, 17.02, 12.48, 8.782, 2.31, 2.549, 2.67
2061, 2, 17.92, 13.21, 9.719, 60.82, 122.9, 162.9
2061, 3, 19.62, 15.09, 11.92, 55.02, 129.3, 182.6
2061, 4, 23.88, 19.27, 15.32, 24.13, 73.48, 91.87
2061, 5, 28.18, 23.89, 20.1, 5.85, 25.84, 47.71
2061, 6, 33.62, 29.33, 25.88, 3.586, 9.352, 19.1
2061, 7, 38.15, 34.3, 30.93, 11.94, 42.69, 57.37
2061, 8, 36.59, 32.4, 29.06, 41, 83.8, 101.5
2061, 9, 34.32, 29.97, 26.54, 10.75, 26.04, 26.96
2061, 10, 26.97, 22.34, 18.84, 4.658, 11.1, 19.41
2061, 11, 20.58, 16.51, 12.67, 45.22, 81.47, 108.5
2061, 12, 12.99, 8.919, 5.594, 24.91, 71.74, 119.7
2062, 1, 12.11, 7.803, 4.256, 66.01, 125.6, 182.2
2062, 2, 15.76, 11.18, 7.439, 32.99, 84.04, 110.8
2062, 3, 15.92, 11.3, 7.943, 88.09, 206.3, 262.7
2062, 4, 23.77, 19.17, 15.51, 2.84, 8.47, 12.95
2062, 5, 27.98, 23.49, 19.65, 0.7111, 2.212, 2.928
2062, 6, 33.51, 28.97, 25.04, 1.89, 2.884, 5.144
2062, 7, 36.76, 32.71, 29.26, 49.58, 84.18, 103.1
2062, 8, 34.38, 30.13, 26.76, 3.544, 6.747, 20.85
2062, 9, 32.63, 28.33, 24.8, 4.308, 5.257, 9.371
2062, 10, 26.76, 22.7, 19.25, 0.09147, 1.994, 5.973
2062, 11, 20.26, 16.07, 12.45, 43.09, 73.49, 93.81
2062, 12, 15.64, 11.27, 7.812, 51.76, 108.4, 159.5
2063, 1, 14.51, 10.15, 6.713, 51.77, 112.1, 153.3
2063, 2, 15.37, 11.09, 7.742, 71.54, 129.3, 153.3
2063, 3, 24.41, 19.83, 16.26, 0.1908, 0.1601, 0.2458
2063, 4, 23.13, 18.59, 14.89, 23, 45.95, 74
2063, 5, 24.84, 20.18, 16.31, 21.7, 49.81, 86.1
2063, 6, 34.82, 30.53, 26.82, 3.047, 1.556, 0.8062
2063, 7, 36.37, 32.17, 28.66, 40.38, 68.05, 105.8
2063, 8, 36.65, 32.38, 28.94, 36.29, 74.59, 86.08
2063, 9, 33.1, 28.56, 25.14, 31.96, 51.19, 49.38
2063, 10, 26.39, 21.72, 17.73, 30.57, 62.13, 85.16
2063, 11, 23.09, 18.98, 15.04, 0.3594, 1.022, 3.665
2063, 12, 17.11, 13.13, 9.461, 10.27, 21.58, 26.52
2064, 1, 17.04, 12.75, 9.019, 1.469, 4.645, 6.27
2064, 2, 17.79, 12.95, 9.323, 56.3, 110.6, 149.8
2064, 3, 17.46, 13.05, 9.873, 26.39, 48.02, 73.97
2064, 4, 21.1, 16.67, 13.08, 23.21, 46.35, 66.5
2064, 5, 30.15, 25.66, 21.84, 3.856, 7.415, 11.27
2064, 6, 35.19, 30.92, 27.44, 11.58, 15.87, 20.18
2064, 7, 36.72, 32.83, 29.23, 49.81, 70.64, 101.6
2064, 8, 34.91, 30.51, 27.15, 8.443, 18.57, 21.47
2064, 9, 33.52, 29.08, 25.48, 13.32, 29.7, 52.94
2064, 10, 30.08, 25.87, 22.01, 3.835, 12.06, 18.1
2064, 11, 20.99, 16.74, 12.9, 7.206, 11.95, 19.42
2064, 12, 16.04, 12.02, 8.532, 39.97, 68.05, 81.24
2065, 1, 16.98, 12.74, 9.207, 10.44, 33.04, 47.2
2065, 2, 16.31, 11.75, 8.363, 23.84, 52.57, 73.61
2065, 3, 19.93, 15.51, 12.23, 24.87, 47.77, 72.13
2065, 4, 23.45, 18.75, 14.96, 26.07, 51.93, 75.14
2065, 5, 27.42, 22.91, 19.01, 0.001517, 0.0476, 0.06294
2065, 6, 35.67, 31.37, 27.67, 6.263, 23.93, 29.53
2065, 7, 37.89, 33.94, 30.62, 32.79, 42.29, 53.56
2065, 8, 37.53, 33.56, 30.17, 16.76, 26.2, 27.46
2065, 9, 33.13, 28.77, 25.29, 35.68, 57.2, 75.35
2065, 10, 25.66, 21.42, 17.72, 1.475, 2.299, 2.182
2065, 11, 21.19, 17.09, 13.41, 0.6772, 1.806, 2.299
2065, 12, 16.88, 12.67, 9.287, 73.62, 175.2, 263.2
2066, 1, 15.39, 11.29, 7.894, 27.76, 72.33, 95.15
2066, 2, 18.6, 14.02, 10.46, 13.65, 28.47, 40.25
2066, 3, 17.4, 12.72, 9.439, 44.18, 72.66, 87.52
2066, 4, 20.9, 16.65, 12.98, 3.091, 10.48, 14.08
2066, 5, 28.55, 24.2, 20.21, 0.3588, 1.428, 2.536
2066, 6, 31.73, 27.46, 23.71, 0, 2.986E-6, 0
2066, 7, 38.54, 34.44, 30.99, 28.45, 48.24, 81.59
2066, 8, 36.53, 32.37, 28.97, 30.55, 61.89, 92.53
2066, 9, 31.46, 27.07, 23.72, 7.462, 6.654, 10.74
2066, 10, 27.5, 23.18, 19.68, 6.92, 10.84, 9.582
2066, 11, 19.29, 15.37, 11.79, 4.748, 15.14, 32.63
2066, 12, 18.18, 14.15, 10.66, 0.8237, 8.663, 14.33
2067, 1, 15.27, 10.91, 7.442, 69.56, 137.9, 171.4
2067, 2, 17, 12.36, 9.064, 75.55, 167, 228.9
2067, 3, 21.15, 16.73, 13.58, 32.99, 72.37, 101.9
