# Created by WEAP: 5/10/2021 8:29:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -2.792, -5.458, -9.588, 40.83, 93.87, 233.5
2036, 2, 1.805, -0.7217, -4.5, 14.3, 34.27, 94.04
2036, 3, 5.24, 2.744, -1.373, 11.24, 25.91, 67.08
2036, 4, 10.97, 8.274, 4.104, 18.72, 30.15, 65.27
2036, 5, 13.94, 11.5, 7.474, 28.02, 37.05, 69.93
2036, 6, 21.48, 18.97, 15.22, 12.28, 14.58, 22.64
2036, 7, 24.98, 22.48, 18.69, 39.09, 38.16, 49.89
2036, 8, 21.52, 18.97, 15.3, 27.12, 32.5, 33.9
2036, 9, 16.48, 14.01, 10.28, 19.07, 25.22, 50.24
2036, 10, 11.76, 9.13, 5.367, 35.02, 56.35, 107.1
2036, 11, 0.4563, -2.227, -6.129, 35.14, 65.01, 139.3
2036, 12, -6.728, -9.501, -13.32, 44.09, 91.29, 210.6
2037, 1, -7.819, -10.64, -14.5, 36.32, 67.33, 149.2
2037, 2, 3.461, 0.9319, -2.984, 21.26, 49.46, 124
2037, 3, 7.981, 5.234, 1.478, 3.476, 8.855, 22.82
2037, 4, 8.284, 5.488, 1.282, 47.59, 82.45, 210.7
2037, 5, 14.56, 11.99, 7.992, 15.72, 23.16, 46.17
2037, 6, 20.37, 17.74, 13.96, 28.21, 34.08, 53.94
2037, 7, 26.39, 23.82, 20, 10.9, 12.3, 14.38
2037, 8, 22.62, 19.99, 16.11, 42.27, 57.09, 81.4
2037, 9, 17.21, 14.63, 10.83, 14.42, 20.56, 38.8
2037, 10, 10.45, 7.729, 3.777, 59.86, 89.35, 172.2
2037, 11, 3.307, 0.706, -3.194, 23.7, 46.85, 104.5
2037, 12, 1.465, -0.9846, -5.023, 18.95, 39.33, 85.24
2038, 1, 3.008, 0.2843, -3.92, 36.18, 84.32, 199.6
2038, 2, -1.557, -4.254, -8.315, 9.024, 22.27, 58.66
2038, 3, 5.443, 2.859, -1.13, 20.28, 42.89, 109.1
2038, 4, 11.33, 8.558, 4.311, 41.27, 70.51, 171.4
2038, 5, 15.28, 12.92, 9.07, 71.45, 83.33, 133.4
2038, 6, 16.7, 14.07, 10.15, 54.95, 63.88, 97.95
2038, 7, 22.44, 19.93, 16.05, 25.15, 30.83, 47.36
2038, 8, 22.92, 20.37, 16.53, 15.05, 19.19, 28.98
2038, 9, 18.82, 16.23, 12.4, 18.4, 25.31, 50.51
2038, 10, 9.159, 6.541, 2.635, 32.91, 51.46, 94.73
2038, 11, 3.105, 0.4933, -3.409, 13.18, 22.26, 50.43
2038, 12, -1.799, -4.566, -8.291, 48.29, 110.5, 255.7
2039, 1, -7.473, -10.29, -14.45, 22.53, 53.18, 148.2
2039, 2, -1.796, -4.639, -8.627, 31.48, 68.24, 160.9
2039, 3, 2.111, -0.6204, -4.723, 19.48, 34.74, 91.03
2039, 4, 9.533, 6.845, 2.696, 22.94, 45.42, 116.6
2039, 5, 14.3, 11.76, 7.793, 50.4, 63.67, 108.6
2039, 6, 20.63, 18.14, 14.47, 11.23, 16.21, 29.08
2039, 7, 24.31, 21.73, 18.06, 1.486, 1.798, 1.958
2039, 8, 22.08, 19.4, 15.76, 1.545, 2.703, 3.282
2039, 9, 16.13, 13.58, 9.742, 33.56, 45, 85.92
2039, 10, 8.8, 6.214, 2.177, 79.01, 130.6, 232.5
2039, 11, 4.723, 1.934, -1.872, 53.87, 107.8, 238.8
2039, 12, -1.84, -4.477, -8.154, 32.8, 61.96, 135
2040, 1, -0.3555, -3.183, -7.415, 62, 134.6, 290.8
2040, 2, 0.1469, -2.384, -6.346, 21.53, 49.96, 129
2040, 3, 5.896, 3.13, -1.031, 31.78, 55.09, 146.3
2040, 4, 8.202, 5.498, 1.063, 17.71, 34.71, 93.62
2040, 5, 12.36, 9.736, 5.906, 129.3, 157.5, 272.3
2040, 6, 16.81, 14.26, 10.38, 70.63, 83.16, 126.3
2040, 7, 21.46, 18.96, 15.06, 20.25, 29.79, 44.51
2040, 8, 22.71, 20.21, 16.28, 55.05, 79.12, 145.6
2040, 9, 20.31, 17.79, 14.15, 11.38, 16.4, 27.69
2040, 10, 10.84, 8.213, 4.492, 10.85, 16.01, 33.23
2040, 11, -0.4618, -3.214, -6.758, 43.44, 79.36, 159.4
2040, 12, 0.9596, -1.771, -5.677, 34.59, 82.69, 195.9
2041, 1, -4.717, -7.544, -11.48, 22.95, 54.27, 121.6
2041, 2, 1.853, -0.7067, -4.252, 22.9, 49.93, 122.5
2041, 3, 7.204, 4.572, 0.508, 43.26, 72.22, 171.6
2041, 4, 9.871, 7.21, 2.928, 58.76, 95.63, 214.8
2041, 5, 12.88, 10.25, 6.139, 94.61, 112.6, 204
2041, 6, 17.22, 14.82, 10.96, 89.68, 109.4, 165.4
2041, 7, 24.56, 22.03, 18.1, 11.66, 13.74, 19.98
2041, 8, 23.7, 21.09, 17.49, 10.11, 12.36, 21.04
2041, 9, 18.4, 15.88, 12.36, 5.303, 5.681, 9.729
2041, 10, 13.07, 10.44, 6.639, 43.59, 73.05, 143.7
2041, 11, 3.61, 0.8892, -3.139, 44.71, 80.34, 174.3
2041, 12, 1.605, -1.038, -4.999, 31.51, 65.97, 149.9
2042, 1, 2.309, -0.333, -3.994, 53.97, 122.1, 284.2
2042, 2, 4.331, 1.668, -2.152, 32.01, 68.35, 176.2
2042, 3, 4.433, 1.686, -2.358, 33.36, 68.57, 168.7
2042, 4, 9.653, 6.938, 2.549, 53.81, 90.44, 202.2
2042, 5, 14.57, 12, 8.081, 44.75, 61.34, 120.1
2042, 6, 21.24, 18.74, 15.01, 28.52, 36.26, 63.83
2042, 7, 25.3, 22.88, 19.14, 17.31, 20.95, 33.25
2042, 8, 19.44, 16.89, 13.22, 50.16, 63.2, 86.25
2042, 9, 17.11, 14.48, 10.66, 105.9, 126.1, 190.9
2042, 10, 11.31, 8.698, 4.623, 51.1, 77.01, 145.6
2042, 11, 2.718, 0.09246, -3.623, 88.65, 161.3, 357.1
2042, 12, 0.2738, -2.4, -6.178, 36.06, 78.87, 180.4
2043, 1, 0.4269, -2.09, -5.898, 52.37, 111, 289
2043, 2, 1.56, -1.041, -4.916, 24.58, 49.77, 122.7
2043, 3, 10.81, 8.037, 3.768, 8.354, 15.45, 37.97
2043, 4, 12.9, 10.22, 6.074, 31.8, 51.92, 122.9
2043, 5, 14.7, 12.13, 8.279, 17.71, 24.55, 48.84
2043, 6, 21.24, 18.86, 14.86, 61.97, 74.13, 105.6
2043, 7, 24.08, 21.61, 17.84, 72.24, 81.29, 112.1
2043, 8, 24.61, 22.04, 18.21, 16.9, 20.72, 29.92
2043, 9, 20.09, 17.58, 14.02, 0.4509, 0.5612, 0.7695
2043, 10, 10.95, 8.351, 4.639, 25.55, 40.34, 75.29
2043, 11, 4.559, 1.887, -2.071, 34.8, 53.5, 121.9
2043, 12, 2.794, 0.1642, -3.878, 13.37, 28.21, 63.51
2044, 1, 1.091, -1.448, -5.373, 33.49, 74.54, 179.6
2044, 2, 3.543, 0.8401, -3.479, 31.19, 66.62, 162.7
2044, 3, -0.03971, -2.745, -6.893, 30.42, 55.29, 142.4
2044, 4, 7.235, 4.497, 0.2283, 28.8, 49.24, 113.9
2044, 5, 14.26, 11.63, 7.47, 51.04, 68.48, 132
2044, 6, 17.78, 15.36, 11.37, 76.22, 96.61, 153
2044, 7, 21.99, 19.44, 15.64, 7.041, 9.991, 14.41
2044, 8, 23.8, 21.2, 17.56, 1.64, 2.449, 3.756
2044, 9, 21.15, 18.59, 14.98, 1.09, 1.674, 2.183
2044, 10, 11.59, 9.014, 5.238, 18.61, 30.28, 55.17
2044, 11, 2.33, -0.3792, -4.588, 24.59, 44.79, 101.9
2044, 12, -1.422, -4.186, -7.81, 41.87, 91.68, 230.6
2045, 1, -0.166, -2.859, -7.055, 27.13, 68.55, 181.5
2045, 2, -1.311, -4.047, -8.081, 25.73, 52.67, 124.2
2045, 3, 3.457, 0.8311, -3.083, 37.69, 61.25, 130.5
2045, 4, 12.33, 9.637, 5.397, 18.79, 32.26, 75.89
2045, 5, 16.57, 14.11, 10.18, 53.21, 67.31, 126.8
2045, 6, 20.98, 18.53, 14.72, 12.81, 13.94, 24.63
2045, 7, 26.05, 23.59, 19.86, 30.79, 36.48, 53.33
2045, 8, 25.95, 23.31, 19.5, 15.73, 15.95, 25.62
2045, 9, 16.95, 14.44, 10.7, 28.86, 34.26, 64.88
2045, 10, 10.95, 8.379, 4.464, 52.71, 88.74, 176
2045, 11, 5.069, 2.443, -1.51, 22.42, 42.93, 103
2045, 12, 0.9505, -1.78, -5.536, 38.39, 78.74, 182.4
2046, 1, -0.4487, -3.069, -7.146, 29.19, 65.74, 156.5
2046, 2, 3.788, 1.09, -3.071, 27.19, 61.9, 144.7
2046, 3, 10.63, 7.962, 3.843, 8.836, 19.43, 38.87
2046, 4, 9.888, 7.116, 2.846, 43.56, 67, 159.9
2046, 5, 14.31, 11.75, 7.875, 131.2, 167.5, 295.9
2046, 6, 20.01, 17.53, 13.54, 66.01, 80.29, 106.1
2046, 7, 19.71, 17.28, 13.55, 52.83, 59.78, 78.93
2046, 8, 21.98, 19.52, 15.49, 25.37, 33, 52.04
2046, 9, 16.52, 13.98, 10.19, 24.09, 30.38, 55.6
2046, 10, 11.81, 9.123, 5.108, 32.44, 49.58, 94.96
2046, 11, 6.761, 4.045, 0.3573, 45.04, 81.11, 166
2046, 12, -0.5937, -3.252, -7.376, 21.67, 45.58, 118.1
2047, 1, 1.628, -1.14, -5.42, 65.54, 138.9, 308
2047, 2, 4.826, 2.207, -1.989, 19.01, 40.48, 104.8
2047, 3, 7.016, 4.402, 0.3939, 28.15, 61.8, 151.4
2047, 4, 11.51, 8.793, 4.571, 13.5, 24.01, 62.91
2047, 5, 15.46, 12.81, 8.924, 30.49, 44.32, 90.08
2047, 6, 19.97, 17.43, 13.54, 17.07, 21.71, 30.93
2047, 7, 23.6, 21.04, 17.4, 0.3292, 0.4689, 0.1243
2047, 8, 22.98, 20.33, 16.52, 11.02, 14.32, 25.52
2047, 9, 18.92, 16.29, 12.61, 57.28, 78.7, 159.3
2047, 10, 10.62, 7.958, 4.232, 25.39, 44.54, 93.76
2047, 11, 3.958, 1.243, -2.73, 37.17, 65.98, 137
2047, 12, 0.8835, -1.758, -5.731, 14.28, 30.33, 72.19
2048, 1, -1.895, -4.793, -8.622, 18.06, 37.67, 83.47
2048, 2, 4.142, 1.422, -2.641, 22.8, 55.53, 124.9
2048, 3, 4.337, 1.642, -2.783, 15.27, 33.55, 84.63
2048, 4, 10.28, 7.604, 3.421, 24.53, 46.08, 104.1
2048, 5, 12.67, 10.06, 6.234, 50.8, 71.06, 132.5
2048, 6, 21.83, 19.34, 15.45, 49.94, 66.12, 94.17
2048, 7, 23.18, 20.65, 16.9, 58.96, 62.14, 79.97
2048, 8, 20.79, 18.18, 14.45, 59.04, 75.8, 112.6
2048, 9, 17.05, 14.48, 10.65, 36.72, 45.61, 73.23
2048, 10, 11.53, 8.892, 4.907, 40.01, 66.13, 130.6
2048, 11, 2.237, -0.3072, -4.144, 33.76, 63.79, 151.1
2048, 12, 1.216, -1.349, -5.383, 19.21, 37.94, 85.44
2049, 1, -3.185, -5.812, -9.721, 29.56, 60.44, 143.7
2049, 2, 2.375, -0.1321, -3.961, 22.37, 50.66, 136.4
2049, 3, 2.93, 0.3609, -3.446, 64.78, 119.8, 287.4
2049, 4, 10.29, 7.509, 3.474, 58.71, 93.12, 208.1
2049, 5, 13.09, 10.52, 6.468, 125.7, 147.8, 234.7
2049, 6, 19.06, 16.56, 12.73, 57.04, 69.88, 98.74
2049, 7, 21.68, 19.16, 15.53, 21.49, 27.99, 33.62
2049, 8, 24.12, 21.53, 17.69, 117.9, 120.8, 187.3
2049, 9, 17.56, 15.04, 11.13, 27.12, 37.9, 81.02
2049, 10, 10.63, 8.045, 4.196, 44.13, 65.54, 118.2
2049, 11, 2.058, -0.7415, -4.503, 15.51, 31.18, 64
2049, 12, 1.059, -1.659, -5.714, 22.83, 49.81, 128.9
2050, 1, 0.2657, -2.313, -6.398, 40.8, 88.86, 215.2
2050, 2, 1.74, -0.8431, -5.008, 24.44, 53.12, 127.3
2050, 3, 4.84, 2.152, -2.079, 28.98, 46.15, 104.8
2050, 4, 15.3, 12.61, 8.589, 21.68, 37.08, 91.9
2050, 5, 15.73, 13.18, 9.104, 103.2, 135.2, 240.5
2050, 6, 17.13, 14.67, 10.67, 61.93, 75.57, 109.9
2050, 7, 19.54, 17.02, 13.18, 24.66, 29.21, 38.97
2050, 8, 23.21, 20.68, 16.95, 16.3, 23.32, 28.08
2050, 9, 18.14, 15.52, 11.92, 30.55, 40.13, 72.96
2050, 10, 10.2, 7.654, 3.687, 21.48, 29.29, 49.15
2050, 11, 3.956, 1.324, -2.772, 21.14, 40.95, 100.4
2050, 12, 3.127, 0.4726, -3.585, 14.1, 33.6, 70.61
2051, 1, 3.734, 1.004, -2.782, 9.629, 22.42, 59.84
2051, 2, 3.55, 0.8427, -3.257, 13.39, 31.21, 76.99
2051, 3, 2.428, -0.2557, -4.503, 17.82, 41.08, 109.3
2051, 4, 11.45, 8.654, 4.28, 26.15, 37.89, 88.93
2051, 5, 14.44, 11.84, 7.864, 25.72, 35.41, 62.16
2051, 6, 17.47, 14.94, 11.11, 38.76, 52.06, 74.87
2051, 7, 25.37, 22.91, 19.18, 4.402, 4.564, 4.197
2051, 8, 23.03, 20.47, 16.86, 36.32, 42.26, 62.3
2051, 9, 15.83, 13.19, 9.362, 41.11, 51.47, 89.15
2051, 10, 11.35, 8.597, 4.41, 49.18, 76.97, 144.6
2051, 11, 3.996, 1.286, -2.427, 41.63, 69.91, 145.4
2051, 12, 1.379, -1.317, -5.145, 48.63, 102.5, 244.1
2052, 1, -12.31, -15.01, -18.56, 62.01, 134.7, 318.8
2052, 2, -5.169, -7.781, -11.47, 42.11, 80.89, 189.3
2052, 3, 2.499, -0.2599, -4.061, 39.49, 72.07, 164.8
2052, 4, 9.03, 6.216, 2.183, 32.21, 55.78, 137.3
2052, 5, 16.39, 13.81, 9.871, 16.98, 19.03, 39.28
2052, 6, 20.82, 18.46, 14.68, 54.44, 71.56, 117
2052, 7, 23.65, 21.28, 17.5, 15.24, 15.42, 19.58
2052, 8, 23.95, 21.37, 17.57, 23.59, 27.19, 41.07
2052, 9, 18.7, 16.1, 12.33, 39.04, 50, 93.43
2052, 10, 9.652, 7.059, 2.998, 44.84, 72.88, 139.1
2052, 11, 4.844, 2.287, -1.718, 20.85, 41.69, 92.14
2052, 12, 1.376, -1.285, -5.517, 29, 64.62, 160.8
2053, 1, -6.851, -9.604, -13.85, 21.43, 50.57, 130.5
2053, 2, 0.6425, -2.083, -6.257, 39.05, 84.74, 203.2
2053, 3, 7.642, 4.858, 0.743, 21.37, 40.15, 90
2053, 4, 12.79, 10.1, 6.082, 10.83, 19.73, 46.97
2053, 5, 13.63, 11.04, 7.024, 34.22, 45.32, 92.67
2053, 6, 21.8, 19.39, 15.56, 9.049, 10.06, 11.98
2053, 7, 23.56, 21.07, 17.44, 5.605, 8.363, 11.93
2053, 8, 23.11, 20.55, 16.95, 39.79, 49.5, 94.76
2053, 9, 19.08, 16.42, 12.8, 39.07, 38.55, 78.94
2053, 10, 11.31, 8.645, 4.627, 24.21, 43.27, 76.76
2053, 11, 1.684, -1.023, -5.206, 27.79, 59.2, 132.5
2053, 12, 1.237, -1.395, -5.314, 20.23, 44.8, 109.4
2054, 1, -0.9312, -3.674, -7.924, 30.41, 70.34, 153.7
2054, 2, 0.08074, -2.586, -6.718, 23.42, 45.24, 112.6
2054, 3, 2.782, 0.1705, -3.969, 15.84, 33.61, 83.54
2054, 4, 10.9, 8.054, 3.801, 37.64, 52.71, 119.1
2054, 5, 17.61, 15.04, 11.14, 31.86, 38.29, 78.27
2054, 6, 23.06, 20.63, 16.72, 113.5, 136.3, 239.9
2054, 7, 26.83, 24.4, 20.65, 17.31, 20.49, 27.21
2054, 8, 23.46, 20.92, 17.38, 17.96, 22.63, 34.15
2054, 9, 18.2, 15.55, 11.88, 21.85, 28.19, 46.16
2054, 10, 12.93, 10.35, 6.568, 13.53, 20.19, 34.37
2054, 11, 7.229, 4.594, 0.8256, 12.84, 24.6, 51.68
2054, 12, -1.932, -4.743, -8.561, 36.55, 78.5, 186.1
2055, 1, -4.675, -7.3, -10.98, 50.88, 106.2, 255.1
2055, 2, 3.278, 0.6072, -3.348, 27.93, 61.63, 146.3
2055, 3, 6.021, 3.258, -0.7515, 39.96, 74.88, 188.8
2055, 4, 10.42, 7.641, 3.167, 42.98, 81.53, 187.3
2055, 5, 14.27, 11.75, 7.813, 25.39, 29.16, 60.95
2055, 6, 23.08, 20.71, 16.49, 37.4, 47.44, 81.47
2055, 7, 27.68, 25.25, 21.33, 9.807, 9.941, 12.57
2055, 8, 26.12, 23.59, 19.9, 20.47, 28.05, 38.97
2055, 9, 17.67, 15.16, 11.5, 22.75, 31.82, 57.55
2055, 10, 12.87, 10.2, 6.299, 31.84, 52.03, 90.83
2055, 11, 3.082, 0.3389, -3.704, 35.68, 74.61, 178.5
2055, 12, 1.966, -0.8186, -4.482, 30.68, 68.71, 163.2
2056, 1, 3.355, 0.7338, -3.374, 50.71, 109.1, 244.3
2056, 2, 5.184, 2.626, -1.199, 42.27, 88.8, 196.6
2056, 3, 7.369, 4.635, 0.961, 29.94, 54.38, 136.3
2056, 4, 14, 11.24, 6.82, 12.38, 24.23, 59.84
2056, 5, 17.73, 15.22, 11.33, 11.41, 16.62, 39.33
2056, 6, 17.73, 15.31, 11.5, 46.93, 59.05, 89.43
2056, 7, 26.14, 23.68, 20.01, 7.112, 6.721, 12.42
2056, 8, 25.35, 22.85, 18.95, 14.62, 17.14, 29.84
2056, 9, 19.93, 17.45, 14, 11.98, 14.09, 26.33
2056, 10, 11.67, 9.154, 5.507, 25.98, 38.77, 82.26
2056, 11, 5.013, 2.432, -1.583, 27.66, 46.2, 101.7
2056, 12, 1.147, -1.506, -5.503, 41.22, 88.82, 205
2057, 1, 2.406, -0.1494, -4.204, 41.4, 86.47, 202.7
2057, 2, -0.01691, -2.601, -6.632, 8.923, 25.08, 72.07
2057, 3, 5.627, 2.926, -1.02, 32.06, 59.8, 145.6
2057, 4, 10.2, 7.45, 3.133, 16.44, 32.16, 79.91
2057, 5, 14.5, 11.9, 7.888, 65.84, 82.43, 156.3
2057, 6, 19.33, 16.98, 13.21, 45.46, 58.56, 77.65
2057, 7, 25.88, 23.4, 19.8, 20.19, 25.76, 31.07
2057, 8, 23.54, 21, 17.32, 3.975, 4.806, 7.501
2057, 9, 17.99, 15.44, 11.8, 31.97, 46.04, 70.52
2057, 10, 9.637, 7.036, 2.957, 30.96, 50.87, 109.8
2057, 11, 1.956, -0.7007, -4.559, 88.77, 151, 312.6
2057, 12, -6.732, -9.457, -12.64, 53.34, 106.2, 248.9
2058, 1, 0.7421, -1.881, -5.567, 43.89, 94.06, 207.3
2058, 2, 3.336, 0.6908, -3.254, 23.9, 50.52, 107.6
2058, 3, 8.498, 5.73, 1.742, 15.55, 30.9, 80.43
2058, 4, 12.74, 9.945, 5.663, 39.89, 63.86, 143.4
2058, 5, 17.53, 14.95, 11.18, 38.27, 50.58, 114.4
2058, 6, 20.37, 17.96, 13.98, 33.01, 39.07, 67.82
2058, 7, 25.37, 22.96, 19.16, 7.348, 7.93, 10.65
2058, 8, 23.65, 21.18, 17.46, 29.81, 37.05, 55.1
2058, 9, 19.9, 17.28, 13.53, 12.18, 16.13, 27.61
2058, 10, 10.47, 7.874, 3.97, 26.84, 41.59, 87.71
2058, 11, 5.038, 2.348, -1.685, 22.2, 40.57, 91.79
2058, 12, 4.86, 2.256, -1.777, 16.47, 30.88, 65.93
2059, 1, 3.295, 0.7379, -2.953, 40.07, 84.72, 184
2059, 2, 4.729, 2.105, -1.891, 33.65, 67.5, 170.5
2059, 3, 0.5236, -2.183, -6.047, 43.62, 84.28, 201.1
2059, 4, 10.76, 7.981, 3.667, 19.64, 32.73, 83.61
2059, 5, 16.74, 14.13, 10.24, 21.24, 27.68, 52.18
2059, 6, 23.81, 21.4, 17.55, 17.22, 19.22, 35.94
2059, 7, 26.3, 23.79, 20.19, 31.71, 33.63, 40.89
2059, 8, 24.47, 21.89, 18.12, 20.26, 29.05, 48.79
2059, 9, 16.37, 13.82, 10.25, 15.59, 21.83, 40.92
2059, 10, 12.8, 10.25, 6.514, 20.13, 33.91, 63.82
2059, 11, 3.619, 0.909, -2.71, 41.06, 81.11, 190.6
2059, 12, -2.784, -5.488, -9.533, 35.78, 75.79, 197.2
2060, 1, -4.604, -7.423, -11.09, 78.02, 151.9, 345.2
2060, 2, -5.214, -7.998, -12.13, 28.27, 57.37, 143.9
2060, 3, 7.88, 5.16, 1.171, 52.68, 76.68, 156.2
2060, 4, 10.57, 7.803, 3.508, 60.96, 84.31, 180.5
2060, 5, 15.63, 13.05, 9.068, 53.07, 68.85, 137.9
2060, 6, 19.45, 17.07, 13.22, 77.99, 99.94, 137.3
2060, 7, 23.59, 21.28, 17.46, 62.91, 72.49, 98.57
2060, 8, 24.1, 21.53, 17.74, 92.89, 112.1, 163.3
2060, 9, 16.54, 14.02, 10.26, 23.13, 33.11, 60.67
2060, 10, 10.2, 7.471, 3.507, 20.34, 33.36, 66.16
2060, 11, 5.961, 3.308, -0.4865, 34.32, 63.45, 148
2060, 12, 5.076, 2.433, -1.411, 2.317, 5.713, 15.6
2061, 1, 5.912, 3.197, -0.8952, 52.76, 119.9, 273.9
2061, 2, 7.462, 4.749, 0.679, 29.5, 67.97, 173.6
2061, 3, 11.32, 8.727, 4.682, 11.71, 25.56, 55.55
2061, 4, 14.39, 11.53, 7.298, 14.33, 25.62, 62.12
2061, 5, 16.26, 13.77, 9.823, 32.92, 42.11, 73.19
2061, 6, 21.96, 19.44, 15.5, 15.97, 20.86, 36.31
2061, 7, 25.35, 22.94, 19.29, 11.66, 12.93, 21.93
2061, 8, 25.19, 22.6, 18.84, 24.18, 30.45, 49.43
2061, 9, 19.63, 17.07, 13.53, 25.99, 35.55, 75.44
2061, 10, 12.43, 9.906, 6.059, 21.46, 35.97, 72.69
2061, 11, 2.672, -0.005594, -3.915, 18.08, 36.71, 87.34
2061, 12, -0.5518, -3.335, -7.332, 45.24, 99.78, 233.9
2062, 1, -3.903, -6.821, -10.98, 25.71, 58.41, 143.7
2062, 2, 1.467, -1.349, -5.311, 37.65, 90.04, 220.8
2062, 3, 6.161, 3.357, -0.8909, 19.57, 37.36, 88.12
2062, 4, 13.49, 10.76, 6.624, 21.98, 34.82, 76.41
2062, 5, 14.29, 11.71, 7.879, 73.99, 95.84, 172.3
2062, 6, 21.6, 19.21, 15.56, 33.05, 46.07, 71.48
2062, 7, 25.45, 22.98, 19.35, 20.28, 23.82, 34.83
2062, 8, 23.34, 20.84, 17.04, 30.16, 36.61, 40.55
2062, 9, 17.02, 14.59, 10.78, 77.03, 94.4, 170.4
2062, 10, 11.41, 8.895, 5.132, 14.41, 25.55, 57.43
2062, 11, 4.283, 1.548, -2.284, 30.46, 58.66, 138.3
2062, 12, 2.81, 0.1064, -4.004, 13.82, 29.34, 72.69
2063, 1, 1.165, -1.459, -5.542, 29.64, 63.84, 153.4
2063, 2, 5.059, 2.198, -1.916, 19.93, 46.65, 111.2
2063, 3, 12.21, 9.502, 5.539, 26.43, 52.35, 117.8
2063, 4, 13.37, 10.65, 6.411, 24.18, 37.56, 79.14
2063, 5, 16.21, 13.69, 9.573, 77.79, 105.7, 204.2
2063, 6, 21.94, 19.51, 15.6, 22.54, 29.66, 58.36
2063, 7, 26.54, 24.09, 20.34, 22.83, 29.55, 32.47
2063, 8, 25.49, 22.9, 18.94, 5.106, 5.644, 9.131
2063, 9, 20.06, 17.45, 13.89, 6.33, 9.205, 21.06
2063, 10, 13.53, 11.01, 7.198, 16.13, 30.32, 64.48
2063, 11, 7.3, 4.718, 0.7851, 59.68, 107.3, 237.6
2063, 12, 4.103, 1.478, -2.531, 36.5, 78.36, 181.8
2064, 1, 4.644, 1.832, -2.335, 21.78, 49.69, 116.9
2064, 2, 4.373, 1.797, -2.034, 19.18, 43.17, 108.4
2064, 3, 5.166, 2.49, -1.693, 18.87, 36.57, 87.16
2064, 4, 8.921, 6.154, 1.874, 31.25, 56.88, 128.5
2064, 5, 16.17, 13.57, 9.802, 47.08, 68.48, 146.4
2064, 6, 22.39, 20, 16.27, 54.17, 68.06, 99.2
2064, 7, 25.42, 23.04, 19.4, 3.815, 4.818, 3.818
2064, 8, 21.26, 18.68, 14.93, 73.1, 95.3, 131.3
2064, 9, 21.32, 18.85, 15.26, 12.49, 17.45, 34.44
2064, 10, 12.68, 9.958, 6.125, 24.51, 40.91, 81.62
2064, 11, 5.422, 2.681, -1.188, 63.65, 116.3, 221.4
2064, 12, 0.01677, -2.709, -6.604, 29.66, 69.77, 166.4
2065, 1, 1.874, -0.8457, -4.976, 53.34, 116.5, 282.6
2065, 2, 1.821, -0.6646, -4.561, 26.39, 53.38, 135.1
2065, 3, 6.156, 3.418, -0.7294, 18.26, 38.83, 103.5
2065, 4, 10.99, 8.209, 3.842, 33.13, 58.56, 134.2
2065, 5, 15.01, 12.34, 8.409, 57.29, 70.72, 106.6
2065, 6, 19.46, 17.04, 13.21, 39.79, 55.36, 93.83
2065, 7, 23.77, 21.36, 17.84, 6.709, 8.43, 12.12
2065, 8, 25.7, 23.14, 19.25, 3.347, 4.908, 9.871
2065, 9, 18.02, 15.4, 11.88, 33.12, 43.32, 70.84
2065, 10, 10.49, 7.88, 3.922, 20.73, 30.56, 60.73
2065, 11, 7.781, 5.098, 1.306, 13.94, 28.56, 62.26
2065, 12, -0.7385, -3.623, -7.645, 46.05, 95.44, 220.8
2066, 1, -6.336, -9.102, -12.95, 72.12, 153.6, 347.1
2066, 2, 3.494, 0.9749, -2.57, 26.7, 63.55, 162.5
2066, 3, 8.421, 5.792, 1.733, 19.46, 38.26, 81.24
2066, 4, 9.54, 6.694, 2.297, 24.73, 45.45, 105.7
2066, 5, 13.95, 11.28, 7.307, 21.25, 28.03, 52.2
2066, 6, 21.01, 18.64, 14.61, 54.44, 68.85, 98.92
2066, 7, 27.42, 24.98, 21.28, 8.032, 8.854, 12.11
2066, 8, 23.99, 21.48, 17.91, 29.8, 31.17, 41.34
2066, 9, 18.19, 15.67, 11.95, 16.55, 24.67, 41.84
2066, 10, 12.26, 9.605, 5.775, 7.471, 16.6, 38
2066, 11, 4.514, 1.879, -1.984, 26.26, 56.56, 140.5
2066, 12, 1.668, -0.9322, -4.643, 53.94, 116.1, 273.2
2067, 1, 1.44, -1.076, -5.073, 31.25, 66.63, 158.5
2067, 2, 2.23, -0.408, -4.335, 46.42, 89.77, 197.6
