# Created by WEAP: 5/10/2021 8:30:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -6.646, -8.516, -10.09, 23.07, 26.2, 30.33
2036, 3, -3.337, -5.365, -7.027, 31.4, 44.52, 66.62
2036, 4, 3.002, 0.8692, -0.9548, 65.72, 86.11, 109.6
2036, 5, 6.739, 4.732, 3.049, 58.89, 63.9, 65.18
2036, 6, 15.23, 13.15, 11.37, 21.21, 33.38, 43.79
2036, 7, 16.59, 14.41, 12.56, 43.92, 48.26, 51.11
2036, 8, 14.8, 12.76, 11.08, 23.06, 30.18, 32.62
2036, 9, 9.948, 7.842, 6.108, 60.52, 75.41, 86.53
2036, 10, 6.366, 4.314, 2.493, 39.46, 48.72, 58.73
2036, 11, -8.132, -9.895, -11.3, 61.61, 71.12, 80.39
2036, 12, -7.178, -8.547, -9.384, 105.7, 140.2, 167.4
2037, 1, -9.713, -11.21, -12.13, 45.45, 56.77, 65.75
2037, 2, -4.928, -6.603, -7.859, 20.36, 25.22, 29.64
2037, 3, -1.819, -4.059, -6.009, 57.48, 77.58, 95.82
2037, 4, 6.321, 4.285, 2.622, 21.64, 30.9, 38.42
2037, 5, 10.73, 8.636, 6.796, 17.44, 20.36, 21.67
2037, 6, 13.33, 11.28, 9.577, 42.66, 55.37, 70.82
2037, 7, 18.67, 16.56, 14.75, 17.98, 20.1, 20.67
2037, 8, 16.29, 14.27, 12.56, 28.28, 30.88, 32.59
2037, 9, 11.87, 9.865, 8.199, 14.6, 18.74, 20.51
2037, 10, 7.13, 5.145, 3.416, 32.42, 42.01, 55.93
2037, 11, -4.043, -5.849, -7.252, 48.69, 56.75, 57.52
2037, 12, -3.887, -5.401, -6.379, 59.51, 76.16, 91.44
2038, 1, -6.429, -7.783, -8.589, 132.4, 163, 185.8
2038, 2, -9.151, -11.09, -12.67, 128.8, 164.4, 189.4
2038, 3, -5.398, -7.451, -9.178, 115.3, 137.2, 156.4
2038, 4, 2.852, 0.8393, -0.8465, 45.98, 56.04, 61.95
2038, 5, 8.786, 6.693, 4.846, 45.96, 49.51, 50.47
2038, 6, 14.14, 12.33, 10.98, 10.89, 12.1, 11.89
2038, 7, 17.65, 15.55, 13.78, 35.45, 34.42, 29.8
2038, 8, 15.81, 13.73, 12, 14.86, 22.38, 33.11
2038, 9, 10.34, 8.213, 6.402, 60.93, 79.96, 101.1
2038, 10, 4.936, 2.811, 0.9519, 63.38, 72.31, 75.76
2038, 11, -4.002, -5.807, -7.194, 47.71, 60.53, 72.4
2038, 12, -4.933, -6.395, -7.337, 183.2, 236.1, 266.7
2039, 1, -12.37, -14.09, -15.31, 133.4, 153.3, 166.8
2039, 2, -8.424, -10.23, -11.64, 43.64, 47.01, 42.47
2039, 3, -7.381, -9.669, -11.79, 133.7, 151.8, 156.8
2039, 4, 0.8051, -1.203, -2.889, 81.1, 102.1, 118.9
2039, 5, 10.16, 8.163, 6.565, 28.63, 33.89, 37.8
2039, 6, 13.2, 11.28, 9.692, 44.93, 57.91, 68.15
2039, 7, 18.61, 16.35, 14.4, 31.72, 35.18, 35.97
2039, 8, 15.21, 13.16, 11.44, 27.05, 34.03, 43.65
2039, 9, 11.4, 9.278, 7.467, 98.74, 108.8, 112.8
2039, 10, 3.331, 1.291, -0.5177, 50.46, 65.21, 85.59
2039, 11, 1.845, 0.238, -0.9545, 64.6, 72.51, 76.51
2039, 12, -7.514, -9.094, -10.14, 112.6, 125.3, 125.4
2040, 1, -6.903, -8.497, -9.548, 151.1, 180.9, 195.9
2040, 2, -8.005, -9.739, -11.05, 46.7, 53.16, 56.77
2040, 3, -0.8841, -2.967, -4.733, 92.52, 113.4, 132.3
2040, 4, -0.3307, -2.342, -4.11, 134.3, 156.6, 161.2
2040, 5, 5.378, 3.359, 1.632, 74.71, 82.71, 83.07
2040, 6, 11.38, 9.436, 7.8, 11.05, 13.37, 13.28
2040, 7, 16.05, 14.05, 12.45, 20.22, 20.88, 19.59
2040, 8, 14.18, 12.07, 10.31, 33.26, 42.27, 50.58
2040, 9, 13.03, 11, 9.324, 13.92, 18.09, 24.06
2040, 10, 5.801, 3.838, 2.147, 39.63, 45.21, 49.94
2040, 11, -1.86, -3.483, -4.716, 91.97, 110.5, 113.2
2040, 12, -5.548, -6.98, -7.913, 45.49, 54.82, 60.98
2041, 1, -8.467, -9.807, -10.65, 18.32, 24.36, 28.23
2041, 2, -3.215, -4.904, -6.212, 54.39, 61.66, 60.54
2041, 3, -0.5691, -2.704, -4.542, 99.29, 115, 120.6
2041, 4, 2.972, 0.9415, -0.8238, 89.22, 107.1, 116
2041, 5, 8.402, 6.415, 4.727, 26.06, 26.65, 24.25
2041, 6, 12.56, 10.61, 9.026, 20.22, 21.04, 17.85
2041, 7, 15.43, 13.3, 11.52, 68.87, 83.14, 101.1
2041, 8, 15.17, 13.14, 11.4, 39.06, 50.48, 58.08
2041, 9, 12.6, 10.5, 8.716, 17.94, 20.42, 22.2
2041, 10, 5.585, 3.567, 1.893, 29.31, 36.74, 41.83
2041, 11, -3.674, -5.425, -6.742, 114.9, 132.3, 134.6
2041, 12, -6.276, -7.805, -8.774, 46.53, 53.37, 56.43
2042, 1, -4.091, -5.534, -6.421, 32.51, 39.77, 38.2
2042, 2, -0.0317, -1.743, -3.064, 51.57, 60.49, 73.76
2042, 3, -4.574, -6.658, -8.422, 82.66, 89.83, 86.65
2042, 4, 4.362, 2.368, 0.6678, 55.26, 80.28, 110.6
2042, 5, 8.468, 6.527, 4.908, 26.01, 29.76, 31.01
2042, 6, 13.03, 10.93, 9.164, 20.02, 26.47, 31.84
2042, 7, 17.22, 15.22, 13.59, 18.42, 18.78, 20.22
2042, 8, 14.9, 12.98, 11.43, 15.87, 22.77, 32.4
2042, 9, 10.19, 8.208, 6.57, 25.15, 27.79, 27.56
2042, 10, 5.869, 3.979, 2.294, 15.9, 20.37, 26.77
2042, 11, 0.02495, -1.7, -3.029, 129.9, 146.1, 139
2042, 12, -7.549, -9.036, -10.03, 103.7, 120.8, 127
2043, 1, -6.493, -8.075, -9.151, 21.12, 24.25, 26.1
2043, 2, -7.422, -9.051, -10.29, 49.12, 70.05, 95.08
2043, 3, -0.3007, -2.447, -4.311, 92.14, 112.6, 132.1
2043, 4, 5.764, 3.648, 1.798, 53.61, 72.27, 89.7
2043, 5, 8.745, 6.587, 4.692, 38.73, 46.11, 53.64
2043, 6, 12.33, 10.27, 8.546, 39.23, 54.92, 72.32
2043, 7, 17.15, 15.14, 13.49, 34.24, 36.11, 37.9
2043, 8, 15.63, 13.63, 11.92, 71.75, 84.06, 100.1
2043, 9, 14.3, 12.21, 10.36, 3.342, 3.829, 4.309
2043, 10, 5.265, 3.309, 1.647, 77.66, 108, 139.6
2043, 11, -3.646, -5.572, -7.036, 41.03, 48.65, 53.12
2043, 12, -5.08, -6.639, -7.72, 11.55, 13.68, 16.26
2044, 1, -6.442, -8.129, -9.304, 57.35, 69.2, 73.26
2044, 2, -6.599, -8.176, -9.424, 64.15, 87.01, 109.2
2044, 3, -4.727, -6.847, -8.599, 140.5, 158.9, 165.3
2044, 4, -0.7093, -2.645, -4.242, 58.69, 72.14, 82.17
2044, 5, 8.463, 6.34, 4.509, 23.5, 23.93, 21.59
2044, 6, 12.58, 10.68, 9.162, 23.92, 28.43, 28.24
2044, 7, 18.73, 16.68, 14.94, 16.53, 16.75, 14.56
2044, 8, 16.72, 14.63, 12.87, 25.74, 29.05, 31.89
2044, 9, 12.25, 10.08, 8.254, 39.12, 49.46, 61
2044, 10, 4.914, 2.915, 1.204, 36.79, 45.33, 60.71
2044, 11, -3.823, -5.745, -7.228, 80.34, 98.47, 105.8
2044, 12, -5.602, -7, -7.933, 103.6, 115.5, 110.3
2045, 1, -7.583, -9.094, -10.01, 77.8, 94.92, 110.1
2045, 2, -8.494, -10.4, -11.81, 40.28, 55.38, 67.5
2045, 3, -2.803, -4.958, -6.706, 102, 119, 128.9
2045, 4, 0.2662, -1.743, -3.43, 124.7, 162.1, 210.2
2045, 5, 9.073, 7.011, 5.241, 102.7, 115.5, 123.2
2045, 6, 12.59, 10.65, 9.014, 23.22, 29.73, 37.24
2045, 7, 17.55, 15.43, 13.68, 19.58, 20.77, 21.54
2045, 8, 16.35, 14.24, 12.46, 29.61, 32.23, 32.87
2045, 9, 11.03, 8.906, 7.09, 74.82, 85.93, 92.3
2045, 10, 4.397, 2.364, 0.6132, 74.98, 93.33, 110
2045, 11, -1.823, -3.624, -4.956, 45.6, 59.58, 74.6
2045, 12, -5.167, -6.762, -7.931, 56.34, 68.82, 73.56
2046, 1, -7.088, -8.786, -10.15, 57.76, 67.99, 64.14
2046, 2, -5.838, -7.603, -8.997, 60.9, 75.12, 85.5
2046, 3, -0.8129, -3.031, -5.035, 90.98, 105.6, 118
2046, 4, 1.071, -1.061, -2.867, 106.4, 126.8, 146.4
2046, 5, 6.815, 4.853, 3.234, 75.66, 98.03, 123.7
2046, 6, 12.11, 10.19, 8.616, 46.94, 61.89, 71.35
2046, 7, 15.63, 13.68, 12.05, 9.589, 11.81, 15.41
2046, 8, 14.85, 12.81, 11.11, 19.23, 20.36, 19.57
2046, 9, 10.08, 8.17, 6.58, 30.52, 36.85, 43.16
2046, 10, 7.02, 5.105, 3.439, 4.085, 4.27, 4.371
2046, 11, 4.084, 2.415, 1.146, 90.97, 110.7, 123
2046, 12, -9.029, -10.63, -11.77, 78.24, 108.9, 140.3
2047, 1, -7.018, -8.62, -9.722, 37.18, 44.17, 48.75
2047, 2, -6.874, -8.642, -10.04, 34.49, 40.29, 49.23
2047, 3, 0.2557, -1.783, -3.545, 50.98, 61.57, 68.63
2047, 4, 1.562, -0.3959, -2.063, 84.71, 99.15, 106.1
2047, 5, 7.46, 5.448, 3.738, 49.49, 57.97, 59.31
2047, 6, 13.47, 11.38, 9.618, 20.75, 23.58, 24.77
2047, 7, 18.21, 16.1, 14.32, 43.06, 49.12, 56.14
2047, 8, 15.58, 13.49, 11.66, 37.5, 40.92, 43.32
2047, 9, 13.08, 11.08, 9.38, 22.34, 23.84, 23.76
2047, 10, 7.409, 5.436, 3.709, 19.65, 21.06, 20.99
2047, 11, -0.4263, -2.153, -3.496, 49.53, 65.07, 77.71
2047, 12, -5.005, -6.491, -7.43, 37.57, 48.12, 52.89
2048, 1, -8.291, -9.996, -11.3, 68.22, 73.04, 71.61
2048, 2, -4.963, -6.803, -8.223, 103.7, 123.5, 138.6
2048, 3, -6.641, -8.702, -10.51, 111.2, 132.9, 149.6
2048, 4, 2.482, 0.5158, -1.025, 49.87, 59.71, 67
2048, 5, 9.679, 7.657, 5.956, 8.875, 10.37, 11.17
2048, 6, 13.71, 11.87, 10.4, 50.6, 64.41, 76.33
2048, 7, 18.18, 16.11, 14.39, 65.09, 75.11, 85.66
2048, 8, 15.12, 13, 11.24, 45.13, 54.35, 62.56
2048, 9, 10.86, 8.825, 7.056, 53.8, 55.89, 53.1
2048, 10, 5.787, 3.845, 2.201, 54.6, 74.95, 103.3
2048, 11, -2.177, -3.942, -5.251, 105.9, 129.5, 148.8
2048, 12, -5.322, -6.966, -8.177, 66.8, 78.33, 81.76
2049, 1, -8.715, -10.32, -11.47, 87.24, 100.3, 103.6
2049, 2, -6.279, -8.034, -9.416, 140.9, 162.1, 175.5
2049, 3, -5.114, -7.201, -8.943, 89.11, 104.9, 116.3
2049, 4, 1.996, -0.02419, -1.742, 69.96, 83.6, 92.92
2049, 5, 7.257, 5.231, 3.563, 22.59, 22.5, 20.7
2049, 6, 14.55, 12.66, 11.15, 18.45, 22.51, 24.49
2049, 7, 16.94, 14.76, 12.9, 31.14, 36.76, 42.35
2049, 8, 13.22, 11.23, 9.588, 110.6, 121.6, 127.9
2049, 9, 8.643, 6.631, 5.013, 28.19, 29.57, 29.35
2049, 10, 7.741, 5.861, 4.263, 22.28, 26.69, 31.08
2049, 11, -3.632, -5.462, -6.916, 104.1, 129.6, 139
2049, 12, -5.945, -7.585, -8.803, 73.31, 88.02, 93.34
2050, 1, -6.753, -8.371, -9.401, 91.83, 105.6, 106.7
2050, 2, -7.172, -8.976, -10.42, 152.3, 170.4, 172.7
2050, 3, -5.072, -7.076, -8.636, 89.36, 118.3, 152.6
2050, 4, 1.533, -0.5082, -2.252, 156.2, 174.2, 184.7
2050, 5, 6.584, 4.593, 2.914, 41.21, 47.79, 50.36
2050, 6, 13.27, 11.54, 10.22, 9.894, 13.43, 16.79
2050, 7, 16.72, 14.76, 13.22, 26.05, 25.59, 22.88
2050, 8, 14.92, 12.81, 11, 46.16, 51.76, 58.78
2050, 9, 13.85, 11.79, 10.04, 50.12, 52.85, 48.73
2050, 10, 3.934, 1.809, -0.1393, 77.24, 98.86, 117.1
2050, 11, -3.67, -5.457, -6.834, 66.71, 91.73, 115.1
2050, 12, -5.059, -6.541, -7.599, 32.92, 43.99, 48.64
2051, 1, -5.704, -6.948, -7.71, 18.19, 21.96, 23.35
2051, 2, -7.094, -8.818, -10.09, 34.77, 42.84, 43.76
2051, 3, -5.775, -8.071, -10.07, 117, 143.8, 167.8
2051, 4, -0.818, -2.902, -4.633, 118.4, 124.5, 113.3
2051, 5, 8.003, 5.901, 4.086, 88.01, 100.2, 109.1
2051, 6, 13.09, 11.21, 9.692, 7.132, 8.919, 9.263
2051, 7, 18.51, 16.3, 14.39, 40.02, 46.2, 49.71
2051, 8, 15.62, 13.5, 11.71, 40.35, 47.45, 52.51
2051, 9, 10, 8.007, 6.373, 26.37, 34.66, 43.61
2051, 10, 5.477, 3.412, 1.578, 55.29, 67.61, 76.51
2051, 11, -4.658, -6.394, -7.752, 79.46, 103.3, 124.4
2051, 12, -2.875, -4.443, -5.429, 156.6, 188.6, 196.4
2052, 1, -10.05, -11.58, -12.61, 236.2, 294, 316.3
2052, 2, -8.71, -10.56, -12.11, 81.3, 93.54, 104.4
2052, 3, -3.899, -5.915, -7.622, 132.9, 155.4, 158.3
2052, 4, 4.415, 2.395, 0.6555, 63.66, 76.9, 88.79
2052, 5, 5.577, 3.589, 1.915, 127.4, 151.8, 165.8
2052, 6, 12.65, 10.67, 9.016, 39.3, 53.33, 66.9
2052, 7, 15.97, 13.82, 11.99, 40.39, 50.31, 61.46
2052, 8, 14.9, 12.79, 11.02, 46.03, 55.13, 63.84
2052, 9, 11.84, 9.916, 8.321, 82.3, 95.44, 105.7
2052, 10, 3.809, 1.931, 0.3241, 25.35, 29.34, 32.62
2052, 11, -3.772, -5.476, -6.672, 27.89, 36.64, 47.43
2052, 12, -4.844, -6.489, -7.662, 44.92, 56.45, 68.12
2053, 1, -12.08, -13.57, -14.59, 62.91, 75.37, 85.45
2053, 2, -4.508, -6.157, -7.437, 117.5, 138, 153.5
2053, 3, -0.9565, -3.003, -4.715, 55.39, 74.78, 93.6
2053, 4, 6.163, 4.011, 2.126, 43.81, 54.92, 65.17
2053, 5, 9.193, 7.089, 5.308, 4.86, 5.914, 5.707
2053, 6, 17.29, 15.38, 13.8, 9.702, 11.84, 12.38
2053, 7, 19.23, 17.12, 15.3, 29.77, 32.88, 35.98
2053, 8, 16.47, 14.4, 12.67, 41.5, 48.23, 49.37
2053, 9, 12.93, 10.91, 9.225, 20.89, 22.31, 23.04
2053, 10, 8.262, 6.368, 4.706, 5.56, 9.638, 18.34
2053, 11, -3.17, -4.72, -5.849, 66.42, 80.91, 90.29
2053, 12, -5.083, -6.623, -7.608, 36.91, 43.51, 46.35
2054, 1, -7.299, -8.949, -10.14, 47.6, 57.33, 62.12
2054, 2, -6.23, -7.764, -8.907, 125.9, 142.5, 147
2054, 3, -5.797, -7.962, -9.767, 96.44, 116.1, 128.7
2054, 4, 2.477, 0.5584, -1.054, 63.01, 80.91, 100.1
2054, 5, 8.969, 6.803, 4.912, 48.97, 63.82, 79.72
2054, 6, 13.81, 11.92, 10.41, 30.84, 37.29, 41.89
2054, 7, 18.45, 16.22, 14.32, 63.57, 72.01, 78.88
2054, 8, 16.9, 14.79, 12.99, 49.97, 62.58, 71.35
2054, 9, 11.94, 9.807, 7.983, 81.24, 95.9, 106.8
2054, 10, 7.508, 5.307, 3.353, 42.69, 53.09, 71.11
2054, 11, 0.283, -1.544, -3.032, 34.05, 43.24, 51.42
2054, 12, -6.854, -8.241, -9.135, 61.29, 73.84, 85.27
2055, 1, -9.772, -11.38, -12.46, 79.16, 83.65, 73.86
2055, 2, -6.495, -8.309, -9.659, 63.63, 76.48, 87.26
2055, 3, -4.269, -6.315, -8.035, 93.65, 109.1, 117.2
2055, 4, 3.05, 0.9433, -0.8285, 60.49, 70.82, 71.02
2055, 5, 8.027, 6.077, 4.428, 27.33, 31.97, 34.74
2055, 6, 9.634, 7.65, 6.023, 51.18, 60.56, 61.67
2055, 7, 16.16, 14.03, 12.27, 71.4, 77.74, 82.37
2055, 8, 16.1, 14.01, 12.2, 29.45, 35.13, 43.02
2055, 9, 11.25, 9.275, 7.654, 29.47, 29.19, 23.88
2055, 10, 8.603, 6.53, 4.662, 3.41, 4.415, 6.058
2055, 11, -5.895, -7.583, -8.834, 64.82, 73.28, 72.28
2055, 12, -4.514, -6.118, -7.188, 65.56, 82.15, 89.03
2056, 1, -5.57, -7.128, -8.209, 61.79, 78.84, 91.36
2056, 2, -3.449, -5.137, -6.43, 77.44, 95.55, 110.4
2056, 3, 0.7142, -1.448, -3.342, 91.36, 99.62, 103.7
2056, 4, 4.084, 1.959, 0.08978, 73.91, 91.38, 110.5
2056, 5, 11.43, 9.272, 7.411, 22.54, 29.15, 34.69
2056, 6, 15.53, 13.63, 12.12, 10.81, 13.16, 14.71
2056, 7, 17.73, 15.72, 14.05, 34.69, 39.44, 43.29
2056, 8, 16.24, 14.11, 12.24, 47.25, 51.17, 55.8
2056, 9, 12.87, 10.75, 8.95, 37.11, 47.95, 61.26
2056, 10, 7.937, 5.861, 4.039, 24.64, 29.25, 31.14
2056, 11, -0.6582, -2.541, -4.038, 94.51, 122.1, 141.5
2056, 12, -7.342, -9.038, -10.27, 105.6, 128.6, 138.9
2057, 1, -6.115, -7.728, -8.899, 84.54, 105.8, 123.2
2057, 2, -10.86, -12.77, -14.33, 60.94, 66.79, 65.25
2057, 3, -4.947, -6.88, -8.512, 76.44, 84.31, 85.08
2057, 4, -2.031, -4.009, -5.642, 63.18, 77.07, 82.38
2057, 5, 10.42, 8.303, 6.481, 13.24, 12.95, 10.02
2057, 6, 14.2, 12.33, 10.85, 23.49, 28.29, 30.44
2057, 7, 17.96, 15.84, 14.06, 56.56, 69.27, 76.87
2057, 8, 16.94, 14.81, 12.96, 30.44, 35.63, 43.07
2057, 9, 12.02, 9.965, 8.31, 76, 84.14, 89.58
2057, 10, 5.981, 3.891, 2.095, 58.49, 68, 78.35
2057, 11, -3.288, -4.892, -6.038, 49.65, 66.25, 85.9
2057, 12, -4.96, -6.651, -7.834, 188.8, 232.3, 249.2
2058, 1, -5.848, -7.359, -8.5, 64, 81.23, 92.78
2058, 2, -7.27, -9.159, -10.73, 44.53, 47.78, 47.64
2058, 3, -0.7597, -2.928, -4.708, 93.25, 109, 119.1
2058, 4, 2.614, 0.6053, -0.9819, 87.39, 104.5, 116.6
2058, 5, 12.88, 10.76, 8.864, 34.8, 40.18, 38.86
2058, 6, 12.05, 10.16, 8.632, 27.55, 34.57, 38.9
2058, 7, 19.54, 17.5, 15.83, 20.99, 25.18, 28.86
2058, 8, 15.32, 13.19, 11.4, 52.22, 60.21, 65.76
2058, 9, 11.73, 9.601, 7.831, 116.5, 136.6, 149.7
2058, 10, 4.814, 2.844, 1.161, 114.8, 132.5, 142.7
2058, 11, -1.147, -2.701, -3.847, 78.66, 97.92, 109.4
2058, 12, -3.245, -4.936, -6.142, 50.67, 66.8, 81.26
2059, 1, -4.291, -5.961, -7.229, 88.19, 110.9, 119.3
2059, 2, -5.234, -6.961, -8.252, 118.2, 143.6, 160.5
2059, 3, -4.31, -6.325, -8.002, 131.6, 151.4, 162.6
2059, 4, 1.759, -0.1875, -1.808, 49.36, 59.23, 61.25
2059, 5, 9.747, 7.691, 5.904, 68.74, 80.85, 91.81
2059, 6, 14.5, 12.44, 10.77, 39.75, 50.75, 59.53
2059, 7, 18.07, 15.81, 13.85, 28.6, 30.69, 30.76
2059, 8, 15.1, 13.05, 11.28, 39.35, 49.51, 60.7
2059, 9, 12.04, 9.959, 8.161, 46, 50.77, 54.17
2059, 10, 7.891, 5.942, 4.149, 43.58, 61.32, 78.17
2059, 11, -0.3097, -1.909, -3.063, 43.22, 52.14, 54.16
2059, 12, -7.67, -9.085, -9.965, 100.2, 111.7, 102.6
2060, 1, -6.055, -7.504, -8.455, 194.2, 229.8, 256.7
2060, 2, -7.527, -9.447, -11, 55.18, 62.18, 57.77
2060, 3, 0.6476, -1.351, -3.089, 74.02, 80.49, 81.44
2060, 4, 1.012, -1.005, -2.676, 61.49, 75.45, 87.43
2060, 5, 9.274, 7.126, 5.202, 32.15, 40.27, 45.54
2060, 6, 14, 11.97, 10.25, 9.23, 11.21, 12.55
2060, 7, 17.36, 15.26, 13.46, 43.02, 46.82, 50.83
2060, 8, 17.31, 15.33, 13.62, 18.26, 22.98, 27.81
2060, 9, 12.48, 10.37, 8.571, 36.81, 48.47, 62.69
2060, 10, 4.41, 2.351, 0.5431, 78.46, 104.5, 133.3
2060, 11, 1.534, -0.2897, -1.782, 44.7, 51.29, 57.2
2060, 12, -1.91, -3.522, -4.685, 24.52, 33.8, 46.71
2061, 1, -2.365, -3.823, -4.777, 17.56, 22.81, 26.95
2061, 2, -3.497, -5.337, -6.783, 119.5, 134.3, 143.4
2061, 3, 1.734, -0.3625, -2.103, 84.74, 101.1, 111
2061, 4, 3.412, 1.415, -0.331, 113.7, 137.8, 159.4
2061, 5, 7.328, 5.238, 3.402, 94.1, 109.8, 125.3
2061, 6, 12.46, 10.51, 8.876, 40.75, 51.96, 55.52
2061, 7, 19.26, 17.13, 15.3, 34.99, 37.93, 42.4
2061, 8, 17.26, 15.08, 13.24, 41.31, 46.67, 53.7
2061, 9, 14.06, 11.96, 10.14, 26.88, 33.5, 39.99
2061, 10, 6.232, 4.118, 2.214, 57.82, 71.5, 86.39
2061, 11, -0.615, -2.126, -3.217, 46.06, 54.89, 55.02
2061, 12, -6.381, -7.951, -9.003, 64.5, 75.61, 76.31
2062, 1, -8.388, -9.868, -10.87, 129.7, 155.6, 167.2
2062, 2, -6.792, -8.339, -9.443, 36.89, 42.15, 45.69
2062, 3, -2.937, -5.045, -6.91, 98.91, 103.9, 108
2062, 4, 2.72, 0.5989, -1.267, 115.9, 130.6, 134.3
2062, 5, 9.146, 7.113, 5.36, 27.43, 30.46, 29.12
2062, 6, 14.9, 12.93, 11.32, 31.41, 37.43, 37.91
2062, 7, 18.64, 16.54, 14.8, 42.54, 44.06, 44.31
2062, 8, 14.39, 12.36, 10.58, 32.17, 37, 42.45
2062, 9, 11.57, 9.502, 7.808, 77.7, 85.53, 86.7
2062, 10, 5.863, 3.877, 2.112, 60.53, 72.97, 85.19
2062, 11, 0.679, -1.027, -2.301, 98.99, 111.8, 111.2
2062, 12, -3.293, -5.11, -6.526, 73.21, 85.05, 83.53
2063, 1, -6.859, -8.422, -9.523, 86.26, 101.9, 107.4
2063, 2, -5.679, -7.42, -8.697, 62.13, 71.39, 72.36
2063, 3, 4.93, 2.693, 0.7023, 61.66, 76.16, 93.45
2063, 4, 2.106, 0.03928, -1.651, 150.3, 161.8, 156.9
2063, 5, 6.747, 4.751, 3.077, 61.27, 72.93, 84.26
2063, 6, 13.82, 11.74, 10.01, 31.23, 35.4, 36.77
2063, 7, 17.03, 14.93, 13.15, 69.56, 73.19, 72.42
2063, 8, 15.57, 13.46, 11.65, 56.95, 63.55, 67.42
2063, 9, 11.63, 9.504, 7.657, 54.3, 57.76, 57.96
2063, 10, 5.9, 3.914, 2.153, 44.24, 52.89, 58.39
2063, 11, 2.528, 1.237, 0.3788, 67.46, 84.31, 101.6
2063, 12, -2.694, -4.289, -5.407, 89.35, 115.2, 141.4
2064, 1, -5.482, -6.851, -7.683, 44.94, 49.99, 46.78
2064, 2, -4.408, -6.516, -8.335, 69.12, 80.08, 85.91
2064, 3, -2.983, -4.999, -6.682, 72.99, 87.53, 98.54
2064, 4, 1.555, -0.5138, -2.181, 122.4, 143.2, 139.7
2064, 5, 11.22, 9.108, 7.245, 35.6, 42.96, 47.17
2064, 6, 15.33, 13.44, 11.9, 37.27, 51.1, 65.59
2064, 7, 17.71, 15.53, 13.68, 44.24, 47.82, 49.38
2064, 8, 15.54, 13.55, 11.87, 22.06, 28.88, 35.17
2064, 9, 13.74, 11.62, 9.834, 25.64, 29.28, 32.49
2064, 10, 8.459, 6.553, 4.826, 10.81, 11.23, 11.05
2064, 11, 1.527, 0.08199, -0.9402, 36.24, 45.59, 49.55
2064, 12, -5.205, -6.722, -7.794, 56.41, 63.19, 71.99
2065, 1, -3.74, -5.164, -6.156, 52.64, 68.92, 83.77
2065, 2, -6.432, -8.448, -10.1, 60.21, 77.82, 97.3
2065, 3, 0.04628, -2.007, -3.802, 63.2, 70.48, 72.15
2065, 4, 4.511, 2.487, 0.8153, 66.94, 79.67, 87.05
2065, 5, 10.46, 8.388, 6.624, 14.6, 17.23, 19.12
2065, 6, 16.74, 14.73, 13.09, 19.46, 24.98, 28.47
2065, 7, 20.66, 18.45, 16.57, 23.12, 28.13, 35.37
2065, 8, 17.96, 15.8, 13.96, 12.48, 16.35, 21.87
2065, 9, 13.09, 11.01, 9.202, 57.58, 63.9, 66.41
2065, 10, 5.414, 3.466, 1.735, 28.24, 38.1, 55.9
2065, 11, 0.1608, -1.605, -3.01, 61.23, 82.49, 108.7
2065, 12, -5.041, -6.677, -7.828, 172.8, 212, 234
2066, 1, -8.019, -9.603, -10.78, 176.2, 244.9, 315.8
2066, 2, -2.511, -4.307, -5.753, 44.91, 54.4, 63.4
2066, 3, -0.9091, -2.905, -4.598, 84.86, 95.32, 99.64
2066, 4, 2.366, 0.3502, -1.31, 84.32, 98.24, 107.3
2066, 5, 8.283, 6.241, 4.498, 44.14, 46.79, 48.16
2066, 6, 13.35, 11.44, 9.973, 17.56, 31.82, 46.11
2066, 7, 18, 15.98, 14.35, 61.2, 67.23, 71.6
2066, 8, 16.73, 14.56, 12.68, 33.76, 41.86, 48.46
2066, 9, 10.89, 8.884, 7.225, 54, 60.15, 60
2066, 10, 7.36, 5.237, 3.223, 30.15, 41.94, 56.59
2066, 11, -1.955, -3.711, -5.034, 100.4, 117.4, 126.2
2066, 12, -3.932, -5.655, -7.031, 93.74, 114.6, 128
2067, 1, -6.168, -7.843, -9.028, 52.07, 61.39, 61.17
2067, 2, -5.366, -6.945, -8.109, 103, 111.4, 104.7
2067, 3, 0.3128, -1.77, -3.596, 63.63, 77.35, 85.79
2067, 4, 4.512, 2.532, 0.8374, 122.6, 140.9, 151.8
