# Created by WEAP: 5/10/2021 8:29:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 0.7774, -1.155, -2.528, 93.58, 125.2, 187.7
2036, 1, -2.265, -3.982, -5.241, 137.4, 176.7, 255.3
2036, 2, 1.577, -0.2414, -1.534, 52.72, 74.41, 104.3
2036, 3, 4.515, 2.586, 1.294, 28.26, 41.76, 60.85
2036, 4, 6.67, 4.667, 3.229, 32.69, 47.27, 66.92
2036, 5, 10.94, 9.078, 7.838, 19.72, 30.38, 46.76
2036, 6, 17.23, 15.04, 13.31, 7.026, 10.76, 16.23
2036, 7, 20.56, 18.23, 16.26, 5.724, 7.717, 10.11
2036, 8, 16.35, 14.09, 12.31, 40.37, 46.56, 65.93
2036, 9, 12.71, 10.8, 9.375, 17.38, 23.48, 37.68
2036, 10, 8.067, 6.094, 4.743, 84.53, 109.8, 154.9
2036, 11, 0.6738, -1.267, -2.568, 133.4, 168.5, 239.3
2036, 12, -6.565, -8.038, -8.832, 121.3, 162.2, 244
2037, 1, -8.376, -9.741, -10.54, 62.49, 79.47, 112.6
2037, 2, 1.524, -0.2365, -1.449, 55.44, 83.36, 126.9
2037, 3, 6.509, 4.542, 3.165, 27.38, 42.18, 59.87
2037, 4, 5.333, 3.374, 1.945, 90.21, 134.7, 203.6
2037, 5, 9.265, 7.28, 5.867, 26.6, 45.11, 70.67
2037, 6, 13.24, 11.11, 9.524, 37.21, 48.74, 65.05
2037, 7, 20.43, 18.04, 15.94, 1.656, 2.372, 4.019
2037, 8, 17.99, 15.77, 13.97, 3.606, 4.413, 6.386
2037, 9, 14.31, 12.25, 10.69, 19.19, 26.54, 42.71
2037, 10, 5.975, 4.025, 2.635, 115.9, 153.6, 224.7
2037, 11, 1.55, -0.2692, -1.438, 108.6, 145.1, 212.9
2037, 12, 1.608, -0.3331, -1.731, 67.72, 89.31, 126.1
2038, 1, 1.293, -0.5434, -1.864, 224.1, 287.5, 405.4
2038, 2, -1.202, -3.007, -4.143, 59.65, 83.36, 118.4
2038, 3, 2.438, 0.5234, -0.8709, 56.18, 87.06, 132.4
2038, 4, 6.568, 4.564, 3.059, 52.07, 76.29, 104.8
2038, 5, 12.61, 10.66, 9.272, 24.06, 33.92, 50.33
2038, 6, 11.52, 9.418, 7.913, 42.27, 56.67, 85.42
2038, 7, 18.65, 16.43, 14.61, 8.605, 10.61, 14.21
2038, 8, 19.04, 16.81, 14.98, 36.7, 44.28, 66.98
2038, 9, 15.5, 13.36, 11.7, 16.59, 20.65, 30.39
2038, 10, 5.951, 3.913, 2.453, 43.94, 59.66, 92.59
2038, 11, 4.228, 2.377, 0.989, 8.579, 12.12, 19.55
2038, 12, -2.434, -4.07, -5.02, 104.3, 138.3, 197.4
2039, 1, -7.367, -8.715, -9.434, 87.4, 114.4, 155.8
2039, 2, -3.39, -4.811, -5.561, 59.94, 88.72, 135.1
2039, 3, 1.635, -0.4038, -1.895, 28.76, 43.96, 63.06
2039, 4, 5.897, 3.823, 2.268, 46.86, 75.16, 113.6
2039, 5, 8.707, 6.693, 5.238, 74.25, 99.48, 134.8
2039, 6, 15.31, 13.07, 11.18, 7.386, 8.78, 11.27
2039, 7, 20.01, 17.7, 15.68, 0.2092, 0.5657, 1.231
2039, 8, 17.11, 14.89, 13.17, 7.876, 10.4, 15.84
2039, 9, 13.29, 11.22, 9.716, 23.62, 28.28, 41.95
2039, 10, 5.209, 3.268, 1.917, 105.1, 134.9, 191.5
2039, 11, 1.313, -0.5889, -1.884, 154.2, 198.8, 292.5
2039, 12, -1.22, -3.051, -4.21, 130.2, 164, 227.2
2040, 1, -0.2846, -2.102, -3.395, 192.9, 263.8, 393.2
2040, 2, -0.02721, -1.868, -3.14, 72.71, 107.4, 165.5
2040, 3, 2.695, 0.6333, -0.8168, 70.06, 104.6, 153.9
2040, 4, 6.068, 4.025, 2.609, 7.06, 11.68, 17.88
2040, 5, 8.155, 6.101, 4.614, 43.64, 64.42, 94.81
2040, 6, 14.12, 11.9, 10.24, 12.05, 14.32, 18.78
2040, 7, 18.33, 16.07, 14.2, 11.16, 17.01, 26.37
2040, 8, 19.79, 17.65, 15.95, 1.195, 1.199, 1.544
2040, 9, 18.26, 16.16, 14.4, 8.161, 13.21, 25.05
2040, 10, 8.373, 6.405, 4.919, 23.71, 32.43, 49.41
2040, 11, -2.345, -4.212, -5.565, 74.89, 89.17, 125.2
2040, 12, 0.02191, -1.911, -3.181, 185.4, 240.9, 347.2
2041, 1, -5.295, -6.688, -7.51, 118.7, 153, 211.3
2041, 2, 1.128, -0.6887, -1.855, 72.9, 100.5, 141.4
2041, 3, 3.997, 1.918, 0.4309, 75.95, 107, 144.3
2041, 4, 7.795, 5.733, 4.188, 66.73, 93.58, 132.6
2041, 5, 9.051, 7.075, 5.702, 51.23, 73, 103.7
2041, 6, 12.55, 10.37, 8.742, 44.77, 57.97, 85.59
2041, 7, 20.22, 17.89, 16.01, 21.69, 26.5, 36.87
2041, 8, 18.98, 16.74, 14.95, 7.652, 10.9, 17.74
2041, 9, 15.7, 13.68, 12.16, 3.166, 4.693, 8.92
2041, 10, 9.689, 7.676, 6.17, 77.99, 105, 153.4
2041, 11, 0.7029, -1.309, -2.726, 137.9, 176, 258.8
2041, 12, 0.8014, -1.196, -2.572, 205.3, 263.3, 378.6
2042, 1, 1.585, -0.2165, -1.513, 195.2, 257.2, 361
2042, 2, 2.815, 0.8565, -0.5459, 112.2, 152.7, 214.9
2042, 3, 2.285, 0.4057, -0.7792, 53.74, 88.46, 132
2042, 4, 4.905, 2.864, 1.398, 59.87, 95.68, 143.6
2042, 5, 10.47, 8.449, 7.088, 28.8, 45.37, 70.43
2042, 6, 17.31, 15.18, 13.44, 55.72, 74.74, 101.4
2042, 7, 20.98, 18.68, 16.83, 6.975, 8.74, 11.24
2042, 8, 15.82, 13.64, 11.95, 22.08, 27.92, 41.88
2042, 9, 13.93, 11.75, 10.18, 23.52, 32.04, 49.71
2042, 10, 8.188, 6.163, 4.676, 136.3, 177.8, 259.7
2042, 11, 0.3498, -1.48, -2.652, 250.8, 317.3, 456.2
2042, 12, -0.2693, -2.088, -3.311, 256.1, 318.3, 446.8
2043, 1, -0.1814, -1.936, -3.177, 234.1, 311.7, 445.6
2043, 2, 1.219, -0.5768, -1.855, 66.89, 94.32, 133.5
2043, 3, 6.542, 4.543, 3.191, 55.18, 84.79, 116.2
2043, 4, 6.82, 4.801, 3.282, 55.66, 85.49, 126
2043, 5, 10.31, 8.348, 6.924, 19.82, 31.46, 46.61
2043, 6, 16.48, 14.33, 12.56, 13.68, 17.95, 25.83
2043, 7, 18.45, 16.19, 14.3, 11.87, 14.03, 19.17
2043, 8, 22.05, 19.79, 17.98, 0.9442, 1.228, 1.856
2043, 9, 18.15, 16.13, 14.59, 8.32, 11.29, 15.29
2043, 10, 7.77, 5.856, 4.523, 37.08, 48.36, 66.81
2043, 11, 3.198, 1.209, -0.2099, 40.58, 51.57, 71.17
2043, 12, 1.62, -0.2765, -1.556, 60.74, 79.71, 112.8
2044, 1, 0.8122, -1.042, -2.388, 145.9, 199.1, 290
2044, 2, 2.177, 0.299, -1.078, 63.68, 89.22, 127.2
2044, 3, -1.395, -3.24, -4.416, 73.89, 105.4, 142.9
2044, 4, 4.252, 2.274, 0.822, 51.77, 75.22, 106.5
2044, 5, 9.418, 7.331, 5.843, 31.86, 55.21, 91.29
2044, 6, 14.8, 12.61, 10.9, 11.57, 18.9, 31.75
2044, 7, 17.59, 15.36, 13.51, 4.232, 5.585, 8.112
2044, 8, 20.86, 18.6, 16.71, 0.5901, 0.7656, 1
2044, 9, 18.66, 16.54, 14.87, 3.054, 3.935, 6.513
2044, 10, 10.07, 8.034, 6.562, 32.33, 43.34, 63.92
2044, 11, 0.1973, -1.659, -2.826, 84.09, 107.1, 164.1
2044, 12, -2.124, -3.782, -4.73, 226.6, 279.8, 392.9
2045, 1, -0.03017, -1.786, -3.024, 194.1, 233.9, 313.7
2045, 2, -1.935, -3.55, -4.546, 81.61, 114, 167.4
2045, 3, 1.417, -0.6012, -2.031, 85, 127.5, 191.4
2045, 4, 7.1, 5.106, 3.662, 33.72, 53.65, 77.49
2045, 5, 13.65, 11.41, 9.645, 4.726, 6.883, 9.891
2045, 6, 17.91, 15.78, 14.12, 6.849, 10.23, 14.41
2045, 7, 18.51, 16.16, 14.14, 27.81, 33.4, 46.4
2045, 8, 21.48, 19.28, 17.47, 0.852, 1.045, 1.382
2045, 9, 14.54, 12.45, 10.84, 8.825, 13.55, 24.71
2045, 10, 8.04, 5.936, 4.417, 96.63, 124.7, 187.4
2045, 11, 4.183, 2.232, 0.8791, 129.3, 167.2, 242
2045, 12, 0.2412, -1.6, -2.861, 149, 196.2, 290.3
2046, 1, -0.4518, -2.244, -3.552, 151.4, 203.9, 292.6
2046, 2, 1.56, -0.171, -1.306, 78.01, 112.9, 165.7
2046, 3, 6.483, 4.497, 3.06, 40.82, 58.24, 80.72
2046, 4, 5.673, 3.73, 2.351, 53.36, 80.45, 118.5
2046, 5, 9.262, 7.301, 5.909, 40.7, 60.07, 88.18
2046, 6, 17.02, 14.86, 13.2, 7.891, 11.75, 19.82
2046, 7, 17.61, 15.41, 13.63, 21.66, 27.09, 34.74
2046, 8, 20.76, 18.53, 16.72, 1.342, 1.538, 2.259
2046, 9, 13.36, 11.47, 10.12, 17.94, 21.89, 32.8
2046, 10, 9.036, 7.105, 5.717, 62.59, 85.18, 130.7
2046, 11, 3.262, 1.241, -0.1784, 156.6, 187.1, 260.4
2046, 12, -1.209, -3.063, -4.247, 122.9, 158.5, 226.1
2047, 1, 0.2568, -1.484, -2.692, 223.7, 278.4, 392.8
2047, 2, 2.702, 0.8724, -0.3001, 51.61, 71.69, 102.1
2047, 3, 2.94, 0.9432, -0.4225, 76.23, 113.9, 163.2
2047, 4, 6.458, 4.529, 3.114, 35.47, 56.01, 84.69
2047, 5, 11.09, 9.01, 7.471, 27.34, 41.27, 59.01
2047, 6, 17.08, 14.8, 12.96, 3.937, 5.888, 8.797
2047, 7, 18.41, 16.07, 14.08, 1.241, 2.251, 3.535
2047, 8, 18.27, 16.13, 14.51, 15.06, 18.26, 26.57
2047, 9, 15, 12.85, 11.22, 5.119, 8.91, 17.48
2047, 10, 8.664, 6.597, 5.076, 55.16, 72.62, 102.7
2047, 11, 2.031, 0.05001, -1.307, 130.4, 161.2, 218.4
2047, 12, 0.2344, -1.513, -2.668, 69.94, 93.18, 134.3
2048, 1, -2.012, -3.687, -4.797, 68.53, 86.88, 118.1
2048, 2, 1.803, -0.1379, -1.519, 114.6, 161.5, 223.8
2048, 3, 3.001, 1.053, -0.2906, 40.45, 59.49, 82.9
2048, 4, 5.975, 3.92, 2.376, 63.21, 94.23, 136.8
2048, 5, 7.658, 5.49, 3.939, 67.64, 102, 149.4
2048, 6, 16.71, 14.57, 12.86, 28.47, 37.65, 51.7
2048, 7, 20.19, 17.92, 15.99, 2.016, 2.857, 3.778
2048, 8, 16.4, 14.31, 12.73, 55.05, 65.39, 94.49
2048, 9, 13.74, 11.64, 10.1, 29.42, 43.79, 71.66
2048, 10, 8.001, 6.072, 4.731, 82.09, 107.1, 154.4
2048, 11, 1.803, -0.1205, -1.351, 98.19, 125.9, 181.1
2048, 12, 1.114, -0.6342, -1.744, 173.1, 219.2, 305.9
2049, 1, -2.082, -3.775, -4.88, 80.84, 108.2, 155.9
2049, 2, 2.394, 0.6457, -0.5009, 92.24, 134.2, 191.3
2049, 3, 0.9943, -0.93, -2.24, 111.2, 164.1, 232.3
2049, 4, 6.684, 4.676, 3.204, 60.01, 90.92, 136.6
2049, 5, 10.49, 8.56, 7.146, 29.43, 48.22, 71.89
2049, 6, 13.67, 11.62, 10.13, 13.89, 20.84, 32.09
2049, 7, 19.43, 17.34, 15.74, 1.349, 2.61, 4.376
2049, 8, 19.06, 16.74, 14.8, 11.85, 16.44, 24.58
2049, 9, 17.33, 15.39, 13.95, 1.79, 2.636, 3.902
2049, 10, 8.46, 6.555, 5.262, 86.83, 111.4, 163.8
2049, 11, 0.1759, -1.575, -2.692, 91.42, 121.3, 181.6
2049, 12, 0.4943, -1.185, -2.218, 192.4, 247.5, 361.7
2050, 1, 0.3221, -1.358, -2.496, 247.9, 325.5, 455.8
2050, 2, 0.978, -0.7957, -2.033, 76.76, 111, 157.7
2050, 3, 2.644, 0.6059, -0.7923, 35.74, 55.96, 79.92
2050, 4, 8.858, 6.813, 5.344, 21.5, 36.22, 58.52
2050, 5, 11.27, 9.276, 7.813, 23.65, 35.63, 50.54
2050, 6, 12.91, 10.81, 9.282, 117.5, 144.9, 197.6
2050, 7, 16.63, 14.54, 12.87, 22.82, 25.74, 32.31
2050, 8, 19.39, 17.27, 15.6, 22.57, 25.89, 33.8
2050, 9, 13.76, 11.72, 10.21, 25.67, 33.21, 52.42
2050, 10, 8.034, 6.231, 5.032, 30.99, 41.48, 61.34
2050, 11, 2.222, 0.3784, -0.8751, 126.3, 154.5, 223.6
2050, 12, 2.056, 0.2311, -1.066, 91.25, 119.4, 169.2
2051, 1, 1.79, -0.09052, -1.473, 71.45, 105.6, 162
2051, 2, 1.487, -0.3097, -1.634, 86.66, 123, 182.8
2051, 3, 1.155, -0.7028, -2.004, 53.5, 81.93, 119.3
2051, 4, 7.373, 5.347, 3.774, 32.86, 48.66, 71.52
2051, 5, 8.732, 6.601, 5.058, 30.12, 49.48, 74.71
2051, 6, 13.77, 11.69, 10.13, 38.26, 48.9, 68.72
2051, 7, 22.31, 20.04, 18.13, 0.8162, 0.9812, 1.172
2051, 8, 19.22, 17.01, 15.26, 6.564, 9.916, 16.37
2051, 9, 13.45, 11.41, 9.973, 29.99, 40.65, 64.14
2051, 10, 7.407, 5.373, 3.899, 140.8, 189.1, 285.7
2051, 11, 2.428, 0.5796, -0.6234, 119.6, 151.7, 211.5
2051, 12, 0.4846, -1.198, -2.322, 159.4, 202.7, 290.1
2052, 1, -11.23, -12.53, -13.05, 166.2, 214.7, 309.6
2052, 2, -4.757, -6.491, -7.581, 139.1, 195.6, 276.9
2052, 3, -0.2135, -2.25, -3.605, 51.95, 80.06, 120.6
2052, 4, 5.038, 3.12, 1.7, 54.82, 83.79, 127.5
2052, 5, 13.24, 11.19, 9.642, 8.206, 15.39, 25.17
2052, 6, 16.27, 13.97, 12.13, 47.99, 62.25, 85.53
2052, 7, 20.2, 17.96, 16.12, 2.048, 2.848, 4.504
2052, 8, 18.75, 16.57, 14.77, 11.77, 15.29, 24.82
2052, 9, 15.3, 13.19, 11.62, 32.26, 40.8, 60.05
2052, 10, 6.608, 4.637, 3.244, 81.51, 107.8, 161.9
2052, 11, 3.098, 1.356, 0.2646, 115, 147.3, 209.5
2052, 12, 0.7995, -0.9535, -2.087, 204.5, 254.9, 354.6
2053, 1, -5.232, -6.892, -8.002, 66.76, 98.41, 147.1
2053, 2, -2.041, -3.865, -5.158, 139.5, 191.8, 260.4
2053, 3, 3.153, 1.076, -0.4065, 66.85, 99.14, 142.2
2053, 4, 6.611, 4.631, 3.212, 24.86, 40.28, 61.1
2053, 5, 9.647, 7.563, 6.035, 16.17, 24.43, 37.31
2053, 6, 16.86, 14.73, 13.02, 13.57, 17.75, 23.34
2053, 7, 18.99, 16.72, 14.85, 5.04, 7.477, 11.12
2053, 8, 17.8, 15.53, 13.75, 50.41, 60.79, 91.22
2053, 9, 16.28, 14.09, 12.44, 4.837, 7.779, 13.41
2053, 10, 9.271, 7.309, 5.934, 59.38, 77.81, 111.9
2053, 11, 0.8335, -0.9551, -2.206, 89.53, 119.4, 179.5
2053, 12, -0.1224, -1.893, -3.035, 155, 202.2, 292
2054, 1, -0.2474, -1.845, -2.899, 155.9, 194.2, 261.5
2054, 2, -0.311, -1.979, -3.003, 41.95, 58.5, 83.35
2054, 3, 1.253, -0.7278, -2.099, 57.41, 82.04, 117.6
2054, 4, 7.344, 5.288, 3.632, 36.47, 53.65, 77.18
2054, 5, 12.85, 10.74, 9.145, 22.35, 36.36, 54.91
2054, 6, 18.36, 16.04, 14.06, 6.716, 8.858, 12.19
2054, 7, 22.67, 20.21, 18.15, 2.816, 3.595, 4.604
2054, 8, 17.72, 15.49, 13.69, 1.826, 3.251, 5.206
2054, 9, 12.74, 10.54, 8.852, 47.28, 56.67, 81.75
2054, 10, 10.72, 8.806, 7.368, 17.45, 22.68, 31.76
2054, 11, 5.25, 3.319, 2.019, 39.25, 51.63, 77.71
2054, 12, -2.875, -4.665, -5.8, 194.2, 256.4, 366.1
2055, 1, -5.881, -7.375, -8.325, 181.1, 234, 325
2055, 2, 3.331, 1.479, 0.1788, 83.28, 117.5, 166.3
2055, 3, 3.961, 1.891, 0.4623, 68.3, 99.66, 140.8
2055, 4, 5.491, 3.451, 2, 102, 146.7, 200.8
2055, 5, 10.33, 8.351, 7.002, 5.315, 9.446, 15.64
2055, 6, 20.49, 18.31, 16.57, 22.98, 28.4, 37.35
2055, 7, 22.9, 20.56, 18.54, 2.928, 3.691, 4.549
2055, 8, 21.47, 19.04, 17.01, 50.09, 56.36, 73.56
2055, 9, 14.65, 12.61, 11.16, 16.9, 20.64, 29.41
2055, 10, 10.44, 8.32, 6.735, 50.68, 72.44, 107
2055, 11, 1.786, -0.1772, -1.537, 75.64, 99.15, 139
2055, 12, 0.6808, -1.174, -2.437, 142.9, 177.5, 247.4
2056, 1, 1.344, -0.6132, -2.028, 224.9, 307.2, 456.1
2056, 2, 3.413, 1.571, 0.2041, 130.2, 189.1, 276
2056, 3, 3.436, 1.432, 0.09459, 78.93, 111.5, 153
2056, 4, 7.898, 5.867, 4.41, 44.63, 64.73, 94.5
2056, 5, 12.85, 10.74, 9.12, 19.39, 28.63, 44.69
2056, 6, 13.86, 11.75, 10.19, 37.2, 47.33, 69.54
2056, 7, 20.95, 18.6, 16.62, 1.9, 2.816, 4.692
2056, 8, 20.15, 17.88, 16.05, 2.938, 3.95, 5.433
2056, 9, 17.22, 15.16, 13.57, 5.117, 7.639, 12.45
2056, 10, 9.209, 7.281, 5.864, 26.99, 38.79, 60.77
2056, 11, 2.795, 0.8875, -0.4145, 77.24, 101.8, 150.2
2056, 12, 1.948, 0.08179, -1.197, 183.6, 234.9, 340
2057, 1, 2.338, 0.4332, -0.9671, 178.2, 224.1, 307.7
2057, 2, 0.4824, -1.279, -2.505, 58.45, 82.5, 118.1
2057, 3, 3.284, 1.262, -0.2004, 48.86, 76.42, 110.9
2057, 4, 6.348, 4.358, 2.924, 45.3, 65.39, 89.14
2057, 5, 9.944, 7.858, 6.294, 52.41, 78.78, 113
2057, 6, 15.67, 13.41, 11.62, 16.47, 21.92, 31.84
2057, 7, 21.07, 18.75, 16.78, 5.276, 7.86, 12.48
2057, 8, 19.48, 17.34, 15.62, 11.23, 12.03, 15.45
2057, 9, 14.85, 12.63, 10.94, 21.07, 30.13, 49.04
2057, 10, 8.113, 6.144, 4.725, 18.19, 26.12, 42.86
2057, 11, 2.01, 0.1725, -1.075, 210.4, 255.5, 360.1
2057, 12, -6.166, -7.995, -9.11, 121.8, 166.9, 253.6
2058, 1, -0.5343, -2.212, -3.385, 130.4, 170.9, 245.4
2058, 2, 2.595, 0.8338, -0.4169, 77.72, 107.9, 151.8
2058, 3, 5.725, 3.685, 2.193, 69.5, 97.87, 131.2
2058, 4, 7.964, 5.953, 4.552, 45.61, 63.18, 83.47
2058, 5, 11.64, 9.588, 8.043, 20.63, 27.17, 38.41
2058, 6, 16.32, 14.21, 12.55, 15.42, 20.27, 27.11
2058, 7, 20.99, 18.62, 16.61, 4.507, 5.443, 6.545
2058, 8, 17.98, 15.78, 14.12, 4.548, 5.874, 9.803
2058, 9, 16.65, 14.47, 12.78, 16.36, 23.36, 39.97
2058, 10, 8.369, 6.287, 4.771, 19.68, 31.95, 52.67
2058, 11, 3.863, 1.97, 0.7602, 71.8, 91.65, 131.3
2058, 12, 1.873, 0.0784, -1.134, 146.2, 193.4, 269.7
2059, 1, 2.467, 0.5908, -0.7595, 237, 306.2, 419.2
2059, 2, 3.295, 1.426, 0.1413, 78.91, 111.8, 164.9
2059, 3, -0.2084, -2.15, -3.497, 60.47, 91.12, 134.5
2059, 4, 6.651, 4.665, 3.255, 36.54, 54.99, 79.22
2059, 5, 11.57, 9.468, 7.929, 20.16, 31.59, 48.37
2059, 6, 18.21, 16.03, 14.24, 2.894, 3.477, 4.036
2059, 7, 21.39, 19.07, 17.07, 17.17, 20.29, 26.06
2059, 8, 18.96, 16.67, 14.76, 44.9, 55.72, 85.71
2059, 9, 13.12, 11.06, 9.533, 8.903, 13.43, 24.4
2059, 10, 9.975, 7.907, 6.374, 67.62, 87.8, 126.1
2059, 11, 1.673, -0.1565, -1.27, 120, 154.1, 219.4
2059, 12, -2.089, -3.751, -4.795, 166.5, 217.4, 314.1
2060, 1, -3.775, -5.008, -5.725, 178.4, 228.4, 322.6
2060, 2, -5.87, -7.317, -8.049, 32.63, 51.72, 78.28
2060, 3, 4.672, 2.663, 1.25, 44.76, 67.7, 104.5
2060, 4, 5.686, 3.736, 2.353, 42.64, 66.69, 98.42
2060, 5, 11.48, 9.509, 8.065, 24.46, 36.82, 54.32
2060, 6, 14.47, 12.25, 10.49, 30.02, 42.43, 65.49
2060, 7, 20.69, 18.43, 16.54, 9.144, 10.16, 13.38
2060, 8, 20.82, 18.59, 16.87, 8.144, 8.444, 11.29
2060, 9, 13.84, 11.84, 10.4, 8.067, 13.13, 22.55
2060, 10, 6.838, 4.709, 3.136, 64.47, 89.38, 138.2
2060, 11, 3.711, 1.768, 0.4465, 87.02, 112.2, 163.4
2060, 12, 3.311, 1.341, 0.06271, 41.79, 51.17, 67.4
2061, 1, 1.833, 0.02997, -1.31, 269.8, 338.6, 468.7
2061, 2, 3.971, 2.061, 0.7049, 95.28, 135.6, 192.5
2061, 3, 5.262, 3.331, 1.946, 28.29, 47.59, 74.27
2061, 4, 8.06, 6.049, 4.563, 25.92, 41.72, 63.85
2061, 5, 13.37, 11.32, 9.86, 9.487, 13.36, 19.61
2061, 6, 19.65, 17.45, 15.66, 8.43, 12.31, 18.03
2061, 7, 21.41, 19.02, 16.96, 15.83, 19.49, 24.3
2061, 8, 21.1, 18.75, 16.8, 16.26, 19.68, 27.46
2061, 9, 15.24, 13.13, 11.45, 39.16, 47.08, 67
2061, 10, 9.277, 7.269, 5.83, 56.66, 73.13, 106.8
2061, 11, 1.782, 0.0328, -1.233, 37.98, 52.9, 81.8
2061, 12, -0.7907, -2.543, -3.563, 230.5, 289.1, 396.2
2062, 1, -3.029, -4.653, -5.846, 69.5, 95.69, 146.7
2062, 2, -0.9772, -2.713, -3.846, 122.9, 168.6, 227.2
2062, 3, 2.76, 0.8469, -0.4699, 34, 56.62, 86.2
2062, 4, 7.849, 5.794, 4.303, 42.72, 73.37, 115.8
2062, 5, 10.94, 8.922, 7.395, 26.36, 40.33, 63.35
2062, 6, 17.29, 15.08, 13.32, 32.81, 39.41, 51.34
2062, 7, 20.71, 18.38, 16.37, 2.709, 4.193, 6.341
2062, 8, 20.8, 18.61, 16.86, 6.983, 9.018, 13.6
2062, 9, 14.19, 12.14, 10.67, 30.31, 43.65, 68.85
2062, 10, 10.42, 8.448, 6.956, 25.61, 33.38, 45.38
2062, 11, 2.329, 0.4416, -0.7585, 71.37, 96.31, 142.3
2062, 12, 2.076, 0.2476, -1.047, 110.6, 149, 235.5
2063, 1, 0.2993, -1.456, -2.735, 149.6, 196.9, 275.1
2063, 2, 3.342, 1.461, 0.2005, 82.66, 115.1, 165.7
2063, 3, 5.894, 3.836, 2.335, 146.5, 206, 282.5
2063, 4, 8.417, 6.531, 5.225, 29.48, 42.55, 55.82
2063, 5, 12.43, 10.33, 8.715, 25.97, 38.3, 53.48
2063, 6, 17.52, 15.22, 13.25, 5.19, 7.69, 12.89
2063, 7, 22.55, 20.19, 18.16, 6.594, 8.9, 11.28
2063, 8, 20.64, 18.53, 16.87, 6.626, 9.312, 15.75
2063, 9, 16.54, 14.51, 12.95, 3.575, 8.282, 16.05
2063, 10, 12.67, 10.68, 9.254, 57.09, 76.48, 113.8
2063, 11, 4.061, 1.973, 0.4952, 216.7, 262.2, 368.4
2063, 12, 2.543, 0.5887, -0.8203, 243.5, 306.2, 426.5
2064, 1, 1.593, -0.1546, -1.444, 201.2, 269, 398.4
2064, 2, 3.751, 1.791, 0.4408, 58.77, 83.68, 115.6
2064, 3, 2.276, 0.2372, -1.235, 61.58, 97.18, 147.9
2064, 4, 5.257, 3.19, 1.608, 70.94, 111.8, 169.7
2064, 5, 10.9, 8.869, 7.367, 38.14, 58.91, 90.13
2064, 6, 17.46, 15.18, 13.21, 9.267, 14.69, 23.41
2064, 7, 20.53, 18.39, 16.55, 3.223, 3.302, 3.803
2064, 8, 17.08, 14.86, 13.17, 13.31, 23.01, 46.02
2064, 9, 19.09, 17, 15.35, 6.667, 8.98, 14.37
2064, 10, 9.953, 7.886, 6.376, 59.2, 77.33, 113
2064, 11, 1.715, -0.2795, -1.65, 236.4, 300.3, 432.7
2064, 12, 0.197, -1.702, -2.994, 200.6, 260.2, 374.1
2065, 1, 0.135, -1.417, -2.383, 197.4, 249.2, 332.9
2065, 2, 1.337, -0.4262, -1.532, 38.6, 56.22, 81.84
2065, 3, 4.282, 2.437, 1.217, 55.53, 79.51, 108.7
2065, 4, 5.368, 3.405, 1.979, 81.99, 125.6, 189
2065, 5, 10.04, 8.005, 6.517, 22.94, 37.02, 59.43
2065, 6, 15.05, 12.83, 11.06, 29.39, 36.83, 51.16
2065, 7, 19.55, 17.33, 15.44, 14.54, 18.52, 25.09
2065, 8, 22.82, 20.52, 18.65, 0.3528, 0.3726, 0.6849
2065, 9, 13.32, 11.18, 9.525, 115.3, 137.1, 195.4
2065, 10, 8.814, 6.948, 5.613, 12.91, 21.86, 37.39
2065, 11, 6.016, 4.149, 2.914, 99.11, 124.5, 170.9
2065, 12, -0.8685, -2.612, -3.745, 114.1, 150.1, 210.7
2066, 1, -5.773, -7.297, -8.165, 188.9, 249.7, 355.2
2066, 2, 2.805, 0.8957, -0.4028, 74.78, 109.1, 153.8
2066, 3, 4.299, 2.241, 0.8352, 88.87, 122.5, 164.7
2066, 4, 5.348, 3.447, 2.024, 52.47, 77.72, 112.9
2066, 5, 10.2, 8.157, 6.711, 14.35, 21.86, 32.46
2066, 6, 16.24, 13.95, 12.07, 28.77, 36.62, 53.12
2066, 7, 23.62, 21.27, 19.23, 0.1827, 0.5971, 1.174
2066, 8, 21.07, 18.87, 17.1, 1.348, 2.149, 3.768
2066, 9, 15.37, 13.35, 11.81, 33.34, 41.59, 62.33
2066, 10, 9.235, 7.229, 5.793, 25.62, 38.73, 61.9
2066, 11, 3.455, 1.566, 0.2552, 107.8, 145.9, 220.5
2066, 12, 1.384, -0.4735, -1.744, 214.6, 279.2, 421
