# Created by WEAP: 5/10/2021 8:30:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 11.28, 9.681, 7.278, 4.545, 20.69, 48.68
2036, 1, 9.364, 5.882, 1.881, 176.8, 466.2, 647.2
2036, 2, 12.84, 9.525, 5.914, 10.3, 18.12, 14.32
2036, 3, 18.18, 13.79, 9.534, 0.09926, 0.3232, 0.7419
2036, 4, 18.43, 12.89, 7.845, 13.24, 27.56, 34.23
2036, 5, 21.29, 15.27, 10, 22.86, 55.22, 62.51
2036, 6, 28.27, 23.14, 18.54, 0.484, 1.838, 3.188
2036, 7, 29.35, 24.53, 20.37, 0.004572, 0.1157, 0.303
2036, 8, 28.41, 23.36, 18.72, 0.02115, 0.1785, 0.225
2036, 9, 22.7, 17.56, 12.43, 38.42, 96.92, 190.4
2036, 10, 19.66, 15.07, 10.75, 18.23, 34.09, 42.57
2036, 11, 11.65, 7.776, 3.243, 12.39, 36.1, 53.91
2036, 12, 8.897, 4.699, 0.3264, 58.59, 156.6, 236
2037, 1, 7.207, 3.758, 0.01514, 10.76, 28.38, 39.93
2037, 2, 13.75, 10.03, 6.287, 9.559, 26.41, 32.67
2037, 3, 16.76, 12.01, 7.787, 14.86, 34.15, 39.36
2037, 4, 20.99, 15.97, 11.39, 0.6124, 2.966, 5.122
2037, 5, 22.66, 16.73, 11.89, 2.944, 13.1, 26.15
2037, 6, 27.06, 21.73, 17.35, 0.1211, 0.4333, 0.6091
2037, 7, 31.24, 26.5, 22.85, 0.02647, 0.2382, 0.8751
2037, 8, 29.29, 24.69, 20.8, 0.1462, 0.4446, 0.3692
2037, 9, 26.41, 22.18, 18.16, 0.03146, 0.0986, 0
2037, 10, 20.99, 16.66, 12.46, 12, 30.45, 48.49
2037, 11, 12.86, 8.537, 4.401, 51.48, 139.8, 237.1
2037, 12, 12.51, 9.825, 6.217, 95.87, 225.9, 264.5
2038, 1, 10.63, 6.912, 2.489, 92.58, 254.3, 381.2
2038, 2, 12.1, 6.844, 2.282, 114.7, 277.9, 382.1
2038, 3, 13.7, 8.463, 3.96, 49.8, 110.7, 171.6
2038, 4, 20.06, 14.92, 10.28, 0.3147, 1.805, 4.436
2038, 5, 21.77, 15.87, 11.07, 8.034, 29.62, 50.88
2038, 6, 28.98, 23.52, 18.48, 8.404E-7, 0.001528, 0
2038, 7, 31.64, 26.73, 22.69, 0.0217, 0.0838, 0.1302
2038, 8, 28.91, 23.9, 19.15, 0.03026, 0.0687, 0
2038, 9, 27.44, 22.56, 17.95, 2.758, 11.68, 29.61
2038, 10, 18.89, 14.03, 9.679, 29.79, 63.05, 69.2
2038, 11, 14.03, 10.23, 6.494, 66.98, 121.2, 119.2
2038, 12, 11.74, 9.09, 5.97, 74.22, 202.8, 262.2
2039, 1, 6.167, 2.06, -2.446, 72.55, 151.9, 164.3
2039, 2, 10.64, 5.072, 0.461, 141.6, 338.5, 469.7
2039, 3, 11.68, 6.162, 1.525, 39.96, 81.78, 90.89
2039, 4, 17.9, 12.58, 7.993, 14.73, 33.46, 43.27
2039, 5, 21.1, 15.5, 11.22, 1.416, 5.916, 12.68
2039, 6, 25.82, 20.85, 17.08, 0.1782, 1.795, 5.014
2039, 7, 30.94, 26.14, 22.44, 0.01087, 0.05281, 0.03816
2039, 8, 28.97, 24.13, 19.75, 0.005153, 0.03811, 0
2039, 9, 25.33, 20.5, 15.82, 10.07, 27.98, 64.65
2039, 10, 20.33, 15.6, 10.88, 6.509, 17.77, 28.02
2039, 11, 14.32, 10.88, 7.174, 45.15, 136.5, 192.3
2039, 12, 11.35, 8.01, 4.312, 61.4, 160.2, 235
2040, 1, 10.04, 6.424, 2.292, 129.9, 322, 404.9
2040, 2, 11.88, 7.099, 2.664, 52.3, 125.8, 174.5
2040, 3, 16.31, 11.51, 6.976, 20.05, 55.19, 82.2
2040, 4, 16.74, 10.87, 5.723, 57.56, 149.2, 206.7
2040, 5, 18.74, 12.58, 7.638, 31.89, 57.4, 66
2040, 6, 26.02, 20.72, 16.33, 0.1097, 1.306, 3.58
2040, 7, 29.31, 24.52, 20.73, 0.01355, 0.08736, 0.1969
2040, 8, 29.64, 25.26, 21.35, 0.388, 1.208, 0.8538
2040, 9, 28.39, 24.16, 19.98, 1.402, 10.3, 37.77
2040, 10, 21.07, 16.64, 12.37, 3.063, 11.6, 24.54
2040, 11, 13.88, 9.614, 4.995, 104.1, 267.5, 333.7
2040, 12, 11.77, 8.96, 5.302, 39.02, 127.7, 211.7
2041, 1, 11.12, 9.4, 6.299, 0.05627, 0.07183, 0
2041, 2, 15.18, 11.23, 7.344, 19.96, 48.06, 69.85
2041, 3, 15.27, 10.15, 5.923, 114.8, 267.8, 375.2
2041, 4, 19, 13.63, 8.673, 1.785, 9.027, 17.85
2041, 5, 21.72, 15.72, 10.47, 13.85, 37.71, 62.54
2041, 6, 25.25, 19.4, 14.18, 5, 17.09, 28.2
2041, 7, 31.2, 26.09, 21.53, 0.04053, 0.1004, 0.135
2041, 8, 29.88, 25.42, 21.37, 0.00019, 0.003731, 0
2041, 9, 28.81, 24.38, 19.7, 0.2392, 1.328, 2.954
2041, 10, 20.94, 15.84, 11.18, 21.27, 47.36, 69.76
2041, 11, 13.45, 8.643, 3.627, 115.9, 279.5, 362.6
2041, 12, 10.51, 7.864, 4.22, 25.01, 79.49, 144.6
2042, 1, 12.39, 9.791, 6.23, 44.74, 115.6, 161.4
2042, 2, 14.98, 11.25, 7.095, 10.78, 34.92, 64.06
2042, 3, 14.66, 9.023, 3.913, 46.5, 114.3, 168.7
2042, 4, 18.2, 12.75, 7.622, 12.81, 34.45, 60.77
2042, 5, 26.18, 20.37, 15.25, 0.233, 1.775, 5.376
2042, 6, 28.42, 23.1, 18.36, 0.7347, 3.601, 7.57
2042, 7, 32.51, 27.5, 23.18, 0.2663, 2.105, 3.488
2042, 8, 28.28, 23.09, 18.19, 0.8543, 1.516, 1.004
2042, 9, 24.2, 19.51, 15.26, 2.233, 8.015, 18.9
2042, 10, 21.63, 17.11, 12.82, 11.29, 30.42, 41.83
2042, 11, 14.52, 10.29, 6.085, 80.89, 212.9, 294.2
2042, 12, 9.775, 6.6, 2.58, 61.4, 155.3, 213.5
2043, 1, 9.789, 7.142, 3.298, 15.58, 28.26, 31.29
2043, 2, 12.43, 8.219, 4.153, 27.82, 65.11, 95.13
2043, 3, 15.95, 10.96, 6.246, 25.83, 72.16, 101.4
2043, 4, 21.29, 16.38, 12.16, 6.063, 17.06, 18.25
2043, 5, 24.95, 19.13, 14.18, 0.3178, 1.848, 3.696
2043, 6, 25.3, 19.79, 15.11, 1.8, 10.58, 22.85
2043, 7, 28.03, 23.01, 18.91, 0.04049, 0.5874, 1.864
2043, 8, 31.56, 27.21, 23.61, 0.2379, 0.7798, 0.9806
2043, 9, 28.49, 24.19, 19.96, 1.642, 5.972, 16.38
2043, 10, 20.09, 14.97, 10.08, 82.91, 156.5, 209.9
2043, 11, 12.75, 8.574, 4.518, 87.49, 198.3, 255.9
2043, 12, 11.86, 10.26, 7.369, 2.047, 5.245, 9.992
2044, 1, 10.12, 6.918, 3.439, 99.3, 250.8, 377
2044, 2, 14.12, 10.21, 6.505, 20.78, 44.85, 53.72
2044, 3, 12.74, 6.833, 1.264, 166.5, 403.9, 556.9
2044, 4, 17.26, 11.75, 6.846, 17.66, 43.41, 60.78
2044, 5, 23.16, 17.27, 12.3, 0.6675, 2.707, 4.301
2044, 6, 27.09, 21.98, 18.01, 0.04572, 0.8782, 3.047
2044, 7, 32.11, 27.22, 23.34, 0.006265, 0.02635, 0
2044, 8, 30.75, 26.01, 22.09, 0.327, 0.7744, 0.2787
2044, 9, 27.57, 22.89, 18.58, 1.112, 7.493, 20.68
2044, 10, 22.16, 17.78, 13.64, 17.89, 45.45, 68.88
2044, 11, 13.83, 9.852, 5.946, 45.65, 113.5, 162.7
2044, 12, 11.07, 7.482, 3.492, 153, 411.2, 552.4
2045, 1, 9.521, 6.581, 2.97, 14.36, 44.92, 73.33
2045, 2, 12.62, 8.539, 4.592, 9.123, 30.26, 45.63
2045, 3, 14.22, 9.074, 4.59, 23.65, 59.48, 87.7
2045, 4, 18.97, 13.35, 8.209, 18.51, 43.53, 55.74
2045, 5, 24.26, 18.53, 13.99, 7.131, 23.05, 36.23
2045, 6, 27.93, 22.66, 18.08, 3.607, 11.47, 25.1
2045, 7, 28.98, 24.18, 20.12, 0.1058, 0.2214, 0.1523
2045, 8, 32.53, 28.03, 24.24, 1.79, 3.702, 4.551
2045, 9, 24.71, 19.94, 14.96, 1.301, 5.199, 15.18
2045, 10, 21.76, 17.21, 13.07, 9.093, 21.24, 33.03
2045, 11, 13.66, 9.498, 5.618, 72.52, 170.3, 235.3
2045, 12, 12.06, 9.185, 5.545, 60.71, 154.1, 203.7
2046, 1, 10.09, 6.431, 2.182, 93.03, 257.4, 396.7
2046, 2, 12.78, 8.04, 3.597, 46.94, 113.5, 156.9
2046, 3, 16.56, 11.6, 6.946, 75.52, 181.5, 281.6
2046, 4, 17.82, 12.13, 6.957, 17.42, 48.95, 80.82
2046, 5, 20.62, 14.73, 9.538, 6.604, 25.88, 41.98
2046, 6, 27.47, 22.28, 17.91, 0.09446, 1.25, 2.063
2046, 7, 30.41, 25.56, 21.44, 0.1114, 0.3641, 0.2669
2046, 8, 27.94, 23.28, 19.07, 0.4314, 3.132, 7.604
2046, 9, 26.14, 21.73, 17.75, 1.389, 5.31, 12.35
2046, 10, 23.4, 19.09, 14.76, 6.286, 17.19, 19.33
2046, 11, 16.62, 13.74, 10.66, 45.41, 121.6, 166.5
2046, 12, 10.21, 8.064, 4.858, 8.393, 16.6, 23.97
2047, 1, 9.683, 6.677, 3.328, 33.7, 73.5, 86.95
2047, 2, 12.89, 8.929, 5.495, 37.98, 79.24, 96.09
2047, 3, 14.29, 9.197, 4.586, 50.65, 135.7, 188.3
2047, 4, 18.58, 13.04, 8.405, 13.2, 34.25, 52.41
2047, 5, 23.02, 17.32, 12.84, 0.4058, 2.118, 3.879
2047, 6, 25.58, 20.52, 16.51, 0.4499, 2.732, 5.916
2047, 7, 29.77, 25.07, 21.34, 0.008352, 0.03735, 0
2047, 8, 29.61, 24.84, 20.58, 0.02148, 0.2133, 0.4066
2047, 9, 26.26, 21.61, 17.54, 0.1274, 1.52, 7.977
2047, 10, 22.58, 18.42, 14.61, 8.274, 28.54, 57.33
2047, 11, 14.15, 10.77, 6.774, 19.29, 41.4, 69.56
2047, 12, 11.34, 9.06, 6.039, 2.366, 9.199, 26.23
2048, 1, 9.741, 6.905, 3.527, 70.9, 201, 280.6
2048, 2, 13.23, 7.558, 2.798, 175.9, 444.1, 654
2048, 3, 14.65, 9.262, 4.508, 21.42, 51.03, 70.04
2048, 4, 17.87, 12.15, 7.031, 17.19, 51.75, 88.35
2048, 5, 21.75, 15.73, 10.69, 1.684, 7.52, 15.3
2048, 6, 27.47, 22.4, 18.19, 0.4337, 7.048, 18.05
2048, 7, 30.89, 25.97, 21.69, 0.02245, 0.08165, 0.006929
2048, 8, 29.03, 24.15, 19.98, 0.27, 0.8849, 0.1931
2048, 9, 24.39, 19.7, 15.53, 2.504, 7.228, 17.03
2048, 10, 21.9, 17.36, 13.03, 1.198, 6.368, 16.42
2048, 11, 13.99, 9.862, 6.015, 76.45, 176.5, 251.9
2048, 12, 12.27, 8.751, 4.974, 107.1, 252.1, 325.9
2049, 1, 9.04, 5.09, 1.322, 111.8, 304.2, 446.5
2049, 2, 14.3, 8.417, 3.842, 174.6, 397, 490.4
2049, 3, 13.19, 7.658, 3.073, 38.16, 105.8, 160.4
2049, 4, 19.74, 14.27, 9.047, 6.516, 22.39, 44.39
2049, 5, 21.44, 15.33, 10.33, 39.77, 95.94, 128.4
2049, 6, 28.79, 23.51, 19.02, 0.3301, 1.617, 2.909
2049, 7, 30.52, 25.61, 21.86, 0.1677, 0.5848, 0.2929
2049, 8, 28.42, 23.5, 19.61, 11.82, 27.28, 23.25
2049, 9, 27.61, 22.93, 18.72, 0.5225, 4.824, 15.96
2049, 10, 22.99, 18.54, 14.33, 3.61, 13.12, 31.03
2049, 11, 13.76, 9.588, 5.863, 31.09, 84.59, 134.7
2049, 12, 10.6, 7.786, 4.423, 14.97, 31.22, 25.34
2050, 1, 10.13, 6.321, 2.419, 99.25, 264, 396.5
2050, 2, 13.91, 9.037, 4.965, 81.94, 184.5, 246.4
2050, 3, 14.39, 9.183, 4.579, 35.81, 79.21, 111.8
2050, 4, 19.13, 13.74, 9.418, 10.37, 26.97, 37.63
2050, 5, 20.97, 14.82, 9.906, 19.51, 35.83, 45.53
2050, 6, 25.66, 19.8, 14.54, 0.8084, 6.018, 17.13
2050, 7, 31.14, 26.15, 21.78, 0.001948, 0.06066, 0.1749
2050, 8, 31.47, 26.79, 22.52, 1.186, 3.741, 3.216
2050, 9, 26.53, 21.77, 17.53, 0.0823, 0.2279, 0
2050, 10, 21.77, 16.88, 12.69, 11.72, 26.01, 32.6
2050, 11, 14.04, 10, 6.392, 94.1, 228.7, 334.1
2050, 12, 12.65, 10.44, 7.362, 4.036, 11.55, 25.09
2051, 1, 11.04, 8.916, 6.16, 11.37, 22.73, 25.42
2051, 2, 12.77, 8.349, 4.367, 27.06, 74.86, 115.3
2051, 3, 13.38, 7.731, 2.77, 70.97, 143.1, 169.3
2051, 4, 18.47, 12.87, 7.964, 2.643, 10.1, 20.88
2051, 5, 20.36, 14.42, 9.906, 14.72, 28.61, 20.27
2051, 6, 26.11, 20.65, 15.7, 0.9023, 4.559, 10.56
2051, 7, 32.75, 28.01, 24.26, 0.1204, 0.3475, 0.2696
2051, 8, 30.86, 26.19, 22.17, 0.01778, 0.3778, 1.552
2051, 9, 25.92, 21.36, 17.44, 0.2723, 2.583, 8.724
2051, 10, 21.99, 17.46, 13.07, 0.6154, 1.356, 1.468
2051, 11, 14.68, 10.74, 6.908, 60.93, 138.3, 159.8
2051, 12, 13.26, 10.14, 6.567, 118.6, 302.5, 412.7
2052, 1, 8.79, 4.651, -0.05193, 157.9, 394.4, 560.6
2052, 2, 11.19, 5.93, 1.481, 73.9, 151, 185.3
2052, 3, 12.9, 7.325, 2.751, 193.3, 479.1, 655.1
2052, 4, 17.64, 12, 7.293, 32.97, 86.42, 141.1
2052, 5, 21.8, 15.73, 10.73, 10.49, 39.52, 59.56
2052, 6, 25.91, 20.39, 15.48, 5.948, 13.78, 21.39
2052, 7, 31.38, 26.74, 23.5, 0.3776, 2.192, 4.126
2052, 8, 31.55, 26.67, 22.21, 0.05799, 0.3923, 0.3777
2052, 9, 27.79, 23.1, 18.81, 5.244, 12.04, 19.65
2052, 10, 20.82, 16, 11.28, 15.89, 45.28, 63.1
2052, 11, 14.09, 10.34, 6.369, 29.12, 68.46, 113.5
2052, 12, 11.62, 9.099, 5.953, 61.66, 190.9, 278.5
2053, 1, 8.164, 4.921, 1.295, 58.13, 144.5, 194.4
2053, 2, 12.98, 8.306, 4.113, 77.64, 208.7, 312.5
2053, 3, 15.68, 10.54, 5.598, 18.35, 47.7, 77.6
2053, 4, 18.82, 13.78, 9.265, 2.4, 9.842, 17.14
2053, 5, 21.13, 15.39, 10.69, 2.317, 9.375, 17.02
2053, 6, 27.8, 22.88, 19.02, 0.005802, 0.03018, 0.121
2053, 7, 32.18, 27.36, 23.31, 0.013, 0.09275, 0.1543
2053, 8, 28.25, 23.59, 19.64, 0.1378, 0.4783, 0.1169
2053, 9, 27.47, 22.87, 18.85, 0.606, 3.004, 6.498
2053, 10, 25.33, 21.48, 17.82, 0.03948, 0.5633, 2.002
2053, 11, 14.24, 10.45, 6.368, 27.68, 51.03, 66.86
2053, 12, 9.957, 6.916, 3.429, 41.65, 117.5, 156
2054, 1, 10.3, 7.619, 4.464, 43.19, 115.2, 180.5
2054, 2, 13.04, 8.764, 4.899, 17.59, 52.18, 73.08
2054, 3, 12.97, 7.381, 2.753, 76.02, 168.2, 215.6
2054, 4, 19.78, 14.35, 9.669, 18.27, 37.25, 44.83
2054, 5, 22.17, 16.68, 12.44, 11.44, 21.53, 33.29
2054, 6, 26.69, 21.77, 17.94, 0.2768, 4.529, 11.95
2054, 7, 33.33, 28.55, 24.65, 3.324, 13.6, 23.07
2054, 8, 30.65, 25.59, 21.08, 1.386, 5.072, 1.956
2054, 9, 26.05, 21.03, 16.31, 0.6535, 3.775, 10.05
2054, 10, 24.2, 19.97, 16.16, 14.25, 27.49, 29.26
2054, 11, 16.27, 13.22, 9.732, 23.6, 44.66, 44.85
2054, 12, 10.65, 7.755, 3.96, 64.29, 177.9, 276.3
2055, 1, 9.169, 5.447, 1.631, 97.41, 248.1, 340.8
2055, 2, 13.82, 8.531, 3.65, 108.2, 245.4, 296.1
2055, 3, 14.81, 9.266, 4.455, 132.1, 291.3, 377.8
2055, 4, 18.15, 12.67, 7.705, 26.49, 73.28, 103.9
2055, 5, 21.3, 15.3, 10.5, 5.068, 23.12, 36.75
2055, 6, 26.03, 20.25, 15.37, 8.962, 34.2, 71.43
2055, 7, 32.57, 27.84, 24.01, 0.03364, 0.8321, 1.44
2055, 8, 31.57, 27.08, 23.03, 0.3851, 0.7992, 0.02587
2055, 9, 28.2, 23.73, 19.48, 0.008448, 0.06118, 0
2055, 10, 25.17, 21.37, 17.71, 0.375, 0.5466, 0.4318
2055, 11, 15.14, 11.87, 8.265, 2.371, 8.372, 18.29
2055, 12, 11.58, 8.712, 5.494, 75.49, 211.3, 307.9
2056, 1, 11.14, 8.382, 5.109, 36.01, 78.43, 87.9
2056, 2, 15.2, 10.82, 6.907, 27.44, 78.65, 138.4
2056, 3, 16.12, 11.1, 6.552, 67.34, 152.4, 219.1
2056, 4, 20.04, 14.4, 9.071, 1.873, 8.869, 17.92
2056, 5, 24.41, 18.82, 14.47, 28.3, 56.54, 95.96
2056, 6, 27.16, 21.79, 16.95, 1.071, 3.783, 3.549
2056, 7, 32.83, 28.33, 24.52, 1.417, 7.267, 9.725
2056, 8, 30.38, 26, 22.78, 0.4536, 0.8291, 0.3065
2056, 9, 27.85, 23.49, 19.43, 0.02401, 0.1072, 0
2056, 10, 23.83, 19.28, 15.13, 12.49, 32.51, 54.83
2056, 11, 15.74, 11.98, 8.149, 56.34, 175.4, 326.7
2056, 12, 11.49, 8.418, 4.61, 83.25, 215.2, 290.5
2057, 1, 10.31, 7.017, 3.18, 64.88, 155.8, 223.9
2057, 2, 11.68, 6.95, 3.007, 34.13, 81.87, 95.26
2057, 3, 14.63, 9.01, 4.223, 80.05, 180.8, 225.3
2057, 4, 15.17, 9.285, 3.918, 8.673, 25.3, 32.6
2057, 5, 24.1, 18.41, 13.81, 13.01, 30.35, 48.8
2057, 6, 26.18, 21.35, 17.7, 0.281, 1.876, 4.542
2057, 7, 30.52, 25.94, 22.62, 0.02893, 0.2549, 0.4892
2057, 8, 31.73, 27.13, 23.01, 0.2288, 1.043, 0.06968
2057, 9, 26.69, 21.98, 17.42, 0.01028, 0.01342, 0
2057, 10, 22.48, 17.75, 13.26, 18.03, 45.45, 73.97
2057, 11, 14.71, 11.17, 7.422, 12.49, 31.76, 53.36
2057, 12, 11.1, 7.459, 3.451, 126.6, 334.6, 453.5
2058, 1, 11.92, 8.98, 5.463, 144.4, 370, 479.5
2058, 2, 13.32, 9.255, 5.666, 19.71, 44.93, 54.34
2058, 3, 17.07, 12.22, 7.861, 50.23, 124.4, 154.7
2058, 4, 19.19, 13.8, 9.173, 18.72, 54.61, 93.85
2058, 5, 23.44, 17.45, 12.65, 16.13, 42.4, 66.55
2058, 6, 24.69, 19.32, 14.51, 6.18, 22.75, 50.08
2058, 7, 31.87, 27.41, 23.84, 0.2716, 1.08, 0.6289
2058, 8, 29.01, 24.35, 20.04, 4.275, 11.02, 2.441
2058, 9, 27.22, 22.56, 18.35, 0.2521, 1.086, 2.324
2058, 10, 21.09, 16.46, 12.12, 15.03, 19.02, 11.99
2058, 11, 17.06, 13.57, 9.583, 81.73, 195.9, 248.3
2058, 12, 12.32, 10.41, 6.96, 13.86, 41.96, 78.76
2059, 1, 12.48, 9.544, 6.021, 33.39, 72.14, 74.87
2059, 2, 14.28, 9.429, 5.367, 154.4, 331.4, 423.8
2059, 3, 13.71, 8.33, 3.682, 130.2, 306.5, 427
2059, 4, 17.65, 12.3, 7.576, 4.694, 13.35, 22.67
2059, 5, 24.8, 19.37, 15.31, 8.218, 20.72, 28.15
2059, 6, 28.48, 23.47, 19.28, 0.517, 6.174, 18.13
2059, 7, 31.23, 26.63, 22.57, 0.6743, 2.501, 0.539
2059, 8, 28.76, 23.99, 19.87, 0.112, 0.6215, 0.594
2059, 9, 27.18, 22.76, 18.77, 0.3869, 3.579, 12.34
2059, 10, 23.09, 18.74, 14.82, 2.632, 4.624, 3.157
2059, 11, 15.53, 11.94, 7.962, 98.47, 275.4, 385.9
2059, 12, 9.965, 7.143, 3.547, 56.73, 129.9, 170.3
2060, 1, 12.17, 8.289, 4.215, 161.9, 407.9, 607.1
2060, 2, 10.36, 5.873, 1.842, 10.44, 33.08, 50.58
2060, 3, 15.26, 10.19, 5.81, 66.54, 152.7, 243.4
2060, 4, 16.12, 10.18, 4.902, 26.04, 62.89, 97.38
2060, 5, 24.03, 18.32, 13.73, 0.1117, 0.8201, 2.515
2060, 6, 26.44, 21.15, 16.53, 0.3433, 3.57, 12.25
2060, 7, 31.37, 26.75, 23.28, 0.001691, 0.04421, 0.1253
2060, 8, 29.73, 24.86, 20.74, 0.1468, 1.752, 4.836
2060, 9, 27.45, 22.92, 18.91, 0.01209, 0.02126, 0
2060, 10, 20.88, 15.88, 11.12, 9.073, 26.96, 49.14
2060, 11, 17.4, 14.42, 11.28, 1.667, 5.402, 6.132
2060, 12, 14.83, 12.8, 9.944, 6.854, 25.44, 57.42
2061, 1, 12.29, 9.787, 6.594, 13.88, 35.36, 56.5
2061, 2, 15.63, 10.22, 5.378, 179.7, 413.7, 506
2061, 3, 16.63, 11.62, 6.741, 48.36, 97.76, 127.5
2061, 4, 21.07, 15.76, 10.82, 2.211, 6.147, 10.75
2061, 5, 24.01, 18.02, 13.13, 2.092, 6.459, 8.374
2061, 6, 32.1, 26.91, 22.48, 0.176, 2.834, 7.607
2061, 7, 32.55, 27.73, 23.77, 0.004469, 0.07437, 0.1897
2061, 8, 32.24, 27.27, 22.83, 0.02227, 0.2674, 0.505
2061, 9, 27.51, 22.54, 17.77, 6.1, 17.25, 34.42
2061, 10, 22.45, 17.88, 13.57, 40.26, 99.1, 184.8
2061, 11, 16.15, 12.99, 9.173, 3.233, 6.516, 8.316
2061, 12, 9.549, 6.988, 3.658, 13.28, 34.1, 47.01
2062, 1, 8.553, 5.017, 1.135, 65.72, 143.9, 153.1
2062, 2, 12.93, 8.548, 4.575, 20.05, 42.48, 50.11
2062, 3, 13.97, 8.516, 3.911, 83.16, 181.5, 230.4
2062, 4, 18.84, 13.38, 8.832, 56.42, 116.9, 155.7
2062, 5, 22.56, 16.75, 12.2, 7.876, 19.83, 35.21
2062, 6, 26.74, 21.63, 17.44, 0.4978, 5.187, 16.24
2062, 7, 31.3, 26.5, 22.54, 0.03906, 0.2639, 0.4278
2062, 8, 28.49, 23.83, 19.81, 0.0075, 0.05064, 0.03574
2062, 9, 24.52, 19.57, 15.09, 2.1, 5.829, 9.784
2062, 10, 23.33, 19.07, 15.26, 1.74, 5.797, 13.15
2062, 11, 16.48, 13.22, 9.641, 27.26, 61.35, 66.31
2062, 12, 13, 10.23, 7.244, 37.73, 75.79, 67.51
2063, 1, 11.27, 7.767, 3.541, 156, 428.4, 648.2
2063, 2, 13.93, 9.565, 6.092, 117.7, 286.4, 371.9
2063, 3, 19, 14.28, 9.8, 12.78, 29.99, 45.45
2063, 4, 21.17, 15.81, 11.23, 21.24, 46.67, 67.61
2063, 5, 20.51, 14.03, 8.646, 25.75, 63, 94.5
2063, 6, 27.81, 22.74, 18.49, 0.1957, 2.047, 5.691
2063, 7, 32.04, 27.68, 24.14, 0.003184, 0.04546, 0.1211
2063, 8, 31.08, 26.6, 22.55, 1.01, 2.186, 0.4689
2063, 9, 28.71, 23.99, 19.5, 3.236, 17, 46.96
2063, 10, 23.97, 19.76, 15.78, 2.117, 9.076, 22.13
2063, 11, 16.92, 13.59, 9.786, 11.82, 29.58, 45.12
2063, 12, 12.9, 10.2, 6.7, 59.39, 170.5, 256
2064, 1, 11.89, 9.309, 5.416, 17.22, 52.46, 84.85
2064, 2, 15.37, 10.43, 5.957, 61.37, 143.8, 178.1
2064, 3, 14.79, 9.905, 5.295, 20.35, 51.37, 75.32
2064, 4, 16.73, 11.11, 5.826, 20.69, 54.59, 86.96
2064, 5, 21.57, 15.95, 11.45, 55.35, 89.62, 82.41
2064, 6, 27.47, 22.42, 18.15, 1.426, 5.07, 8.002
2064, 7, 33.55, 28.95, 25.18, 0.07897, 0.8453, 2.74
2064, 8, 27.88, 23.06, 18.83, 0.1188, 0.1291, 0.1881
2064, 9, 28.03, 23.77, 19.7, 8.451, 24.55, 49.58
2064, 10, 23.42, 19.22, 15.16, 1.265, 2.125, 0.07659
2064, 11, 16.56, 13.17, 9.205, 20.71, 74.08, 136.4
2064, 12, 10.51, 7.301, 3.138, 56.14, 144.8, 229.3
2065, 1, 12.36, 9.762, 6.178, 39.93, 103.3, 154.3
2065, 2, 12.46, 8.104, 4.037, 23, 59.35, 84.57
2065, 3, 17.41, 12.91, 8.817, 17.35, 33.05, 35.83
2065, 4, 16.87, 11.52, 6.661, 24.58, 58.9, 89.31
2065, 5, 22.08, 16.07, 10.88, 0.5705, 5.14, 14.72
2065, 6, 29.48, 24.44, 20.32, 0.0004023, 0.003424, 0
2065, 7, 32.41, 27.61, 23.69, 0.0167, 0.2585, 0.8366
2065, 8, 32.24, 27.72, 24.03, 0.0009665, 0.002862, 0
2065, 9, 28.05, 23.42, 19.08, 0.1432, 1.262, 4.012
2065, 10, 23.31, 18.82, 14.68, 0.8994, 3.334, 6.373
2065, 11, 17.11, 14.31, 10.88, 16.07, 34, 43.78
2065, 12, 13.55, 9.941, 5.789, 132.3, 342.9, 461
2066, 1, 11.75, 8.034, 3.799, 103.5, 258.6, 373
2066, 2, 14.98, 10.9, 7.657, 23.97, 49.86, 54.93
2066, 3, 14.9, 9.642, 5.099, 102.9, 255.2, 358.9
2066, 4, 16.85, 11.18, 6.182, 5.603, 23.68, 42.5
2066, 5, 23.43, 17.58, 13.04, 16.24, 42.88, 70.16
2066, 6, 24.16, 18.69, 14.33, 0.7446, 9.166, 26.69
2066, 7, 34.34, 29.65, 25.57, 0.6374, 3.789, 5.667
2066, 8, 30.56, 25.85, 21.83, 0.003478, 0.0513, 0
2066, 9, 26.08, 21.54, 17.66, 0.05707, 0.8356, 3.066
2066, 10, 23.79, 19.09, 14.76, 9.815, 22.53, 35.26
2066, 11, 15.72, 12.19, 8.546, 45.41, 115.8, 171.5
