# Created by WEAP: 5/10/2021 8:29:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2029, 4, 10.54, 6.652, 3.096, 0.2927, 56.53, 96.76, 171.7, 276.5
2029, 5, 15.02, 11.31, 7.773, 4.921, 50.58, 66.69, 95.48, 146
2029, 6, 19.46, 15.35, 11.52, 8.232, 40.07, 58.74, 75.58, 97.7
2029, 7, 26.38, 22.27, 18.06, 14.45, 2.361, 6.013, 13.98, 33.4
2029, 8, 23.87, 19.61, 15.48, 11.97, 9.224, 16.64, 28.97, 58.46
2029, 9, 19.62, 15.39, 11.5, 8.197, 2.663, 2.865, 3.241, 2.464
2029, 10, 11.31, 7.635, 3.948, 0.8781, 10.54, 18.53, 29.16, 34.64
2029, 11, 4.534, 0.563, -3.17, -6.195, 59.74, 98.67, 151.3, 194
2029, 12, -3.393, -6.752, -10.42, -14.43, 58.59, 97.61, 166.3, 227.6
2030, 1, -4.705, -8.105, -11.4, -14.9, 128.4, 230.7, 395.2, 483
2030, 2, 0.4039, -3.354, -7.093, -11, 31.33, 49.85, 82.65, 124.2
2030, 3, 6.374, 1.429, -2.922, -6.065, 50.21, 88.38, 139.4, 167.8
2030, 4, 9.57, 5.076, 0.8078, -2.531, 74.98, 108.1, 163.5, 233
2030, 5, 13.04, 9.034, 5.214, 2.178, 44.02, 60.99, 105.2, 188.8
2030, 6, 22.29, 18.19, 14.25, 10.89, 31.7, 40.31, 43.37, 39.43
2030, 7, 28.15, 23.68, 19.49, 16.19, 12.39, 23.2, 32.89, 34.97
2030, 8, 26.07, 21.75, 17.55, 14.02, 0.8829, 2.339, 4.072, 8.088
2030, 9, 22.37, 18.34, 14.48, 11.32, 26.15, 32.87, 47.07, 67.71
2030, 10, 9.069, 5.399, 1.717, -1.282, 21.1, 39.14, 58.54, 65.51
2030, 11, 8.575, 4.939, 1.571, -1.054, 48.3, 83.02, 124.8, 122.1
2030, 12, 3.977, 0.5709, -2.805, -6.102, 69.79, 105, 169.7, 186.4
2031, 1, 2.638, -1.128, -4.766, -8.215, 136.3, 220, 347.4, 386.3
2031, 2, 2.051, -1.929, -5.827, -9.841, 104.9, 170.8, 291.4, 417.8
2031, 3, 6.955, 2.32, -1.774, -5.156, 47.65, 71.24, 103.3, 126.6
2031, 4, 11.32, 7.285, 3.495, 0.8728, 60.56, 84.96, 121.7, 181.4
2031, 5, 15.5, 11.47, 7.562, 4.572, 73.93, 80.69, 106.3, 166.5
2031, 6, 21.05, 16.77, 12.72, 9.377, 14.43, 21.93, 32.43, 59.98
2031, 7, 24.2, 19.95, 15.8, 12.27, 32.28, 46.38, 59.6, 80.73
2031, 8, 21.43, 16.99, 12.87, 9.542, 3.898, 6.978, 8.126, 9.429
2031, 9, 19.9, 15.82, 11.87, 8.479, 11.17, 15.01, 19.97, 25.66
2031, 10, 11.34, 7.981, 4.642, 1.894, 45.53, 70.47, 110.1, 159.3
2031, 11, 1.959, -1.759, -5.398, -8.441, 61.71, 94.91, 156.3, 198.2
2031, 12, -1.109, -4.864, -8.616, -12.41, 80.08, 129.6, 203, 224.2
2032, 1, -4.287, -7.79, -11.39, -15.29, 95.3, 170, 277.1, 339.9
2032, 2, -4.196, -8.033, -11.44, -14.96, 55.57, 97.59, 171.6, 226.5
2032, 3, 5.81, 1.188, -2.739, -5.435, 29.56, 52.26, 78.96, 84.42
2032, 4, 11.92, 7.693, 3.639, 0.3869, 53.88, 68.96, 92.12, 107.9
2032, 5, 16.57, 12.54, 8.58, 5.363, 44.72, 76.42, 121.5, 176.4
2032, 6, 20.9, 16.89, 13.01, 9.577, 17.24, 22.53, 28.63, 29.98
2032, 7, 22.33, 18.36, 14.42, 11.02, 46, 56.11, 76.37, 105.7
2032, 8, 25.6, 21.49, 17.42, 13.88, 1.548, 5.548, 8.22, 13.41
2032, 9, 19.36, 15.11, 11.24, 8.054, 20.13, 27.76, 39.91, 52
2032, 10, 8.558, 4.866, 1.254, -1.981, 32.81, 47.3, 67.45, 89.29
2032, 11, 5.546, 2.14, -1.143, -3.786, 50.65, 82.57, 130.2, 158.2
2032, 12, 0.4772, -3.096, -6.765, -10.54, 90.09, 164.1, 271.5, 319
2033, 1, -2.137, -5.754, -9.327, -13.06, 148.1, 259.7, 428.7, 490.5
2033, 2, 1.477, -2.772, -6.701, -10.55, 40.17, 64.85, 107.4, 140.7
2033, 3, 7.981, 3.342, -0.5435, -3.479, 80.48, 137.2, 234, 306
2033, 4, 7.376, 2.964, -1.041, -4.016, 18.53, 27.44, 36.05, 36.55
2033, 5, 16.56, 12.68, 8.972, 6.151, 12.02, 23.3, 38.8, 62.08
2033, 6, 21.24, 17.11, 13.05, 9.62, 36.46, 45.88, 56.78, 66.81
2033, 7, 26.43, 22.23, 18.02, 14.27, 12.6, 15.46, 19.13, 26.7
2033, 8, 25.44, 21.32, 17.22, 13.78, 32.51, 44.98, 56.13, 52.87
2033, 9, 20.38, 16.39, 12.53, 9.213, 105.9, 160.7, 237, 275.9
2033, 10, 9.239, 5.607, 1.954, -0.8642, 42.68, 80.15, 136, 212.7
2033, 11, 3.11, -0.6003, -4.381, -7.934, 80.04, 131.7, 218.6, 281.5
2033, 12, 0.622, -3.351, -7.272, -10.89, 209, 316.1, 498.9, 674.6
2034, 1, 3.09, -0.5358, -4.256, -8.025, 70.52, 116.1, 177.2, 202.4
2034, 2, 6.118, 1.966, -1.8, -5.321, 28.87, 48.38, 69.24, 66.72
2034, 3, 10.95, 6.584, 2.898, 0.1311, 43.84, 80.62, 132, 153.1
2034, 4, 10.63, 6.725, 3.076, 0.3764, 52.05, 78.83, 119.3, 168.7
2034, 5, 17.74, 13.75, 9.922, 6.952, 14.21, 22.04, 28.32, 32.37
2034, 6, 20.42, 16.09, 11.98, 8.454, 22.44, 36.12, 57.84, 104.8
2034, 7, 24.89, 20.72, 16.72, 13.48, 1.005, 2.806, 5.26, 8.122
2034, 8, 23.36, 19.28, 15.26, 11.94, 0.5513, 3, 5.564, 7.031
2034, 9, 17.27, 13.14, 9.132, 5.61, 3.016, 6.443, 10.35, 16.72
2034, 10, 12.18, 8.634, 5, 2.011, 21.2, 39.22, 67.31, 116.4
2034, 11, 5.315, 1.672, -1.812, -4.694, 135.3, 230.2, 370.5, 466.9
2034, 12, -0.33, -3.936, -7.714, -11.68, 67.13, 113.6, 197.9, 274.5
2035, 1, 0.8431, -2.379, -5.85, -9.574, 77.35, 121.2, 201.4, 273.8
2035, 2, 1.125, -2.912, -6.74, -10.47, 38.55, 55.41, 80.31, 109.5
2035, 3, 7.198, 2.345, -1.999, -5.218, 95.1, 143.8, 214.9, 258.2
2035, 4, 10.74, 6.888, 3.31, 0.5535, 21.26, 33.73, 52.14, 52.97
2035, 5, 15.89, 12, 8.318, 5.299, 43.14, 72.79, 127.3, 233.6
2035, 6, 21.61, 17.56, 13.69, 10.2, 30.97, 38.98, 50.3, 63.98
2035, 7, 25.11, 21.05, 16.95, 13.25, 21.95, 30.58, 37.97, 41.9
2035, 8, 25.69, 21.51, 17.45, 14.16, 13.87, 26.74, 41.39, 67
2035, 9, 19.83, 15.68, 11.7, 8.517, 10.42, 17.27, 28.35, 50.5
2035, 10, 14.36, 11.01, 7.586, 4.693, 18.55, 24.4, 33.67, 45.36
2035, 11, 6.064, 2.581, -0.7811, -3.541, 53.38, 76.66, 112, 144.4
2035, 12, 1.618, -1.822, -5.233, -8.451, 16.72, 25.06, 38.24, 47.67
2036, 1, -2.21, -5.851, -9.519, -13.52, 94.13, 146.4, 220.8, 254
2036, 2, 2.897, -1.163, -5.174, -9.025, 13.01, 19.76, 30.52, 39.21
2036, 3, 9.103, 4.373, 0.1243, -3.51, 11.3, 17.64, 27.11, 28.82
2036, 4, 11.81, 7.83, 4.173, 1.545, 26.57, 42.97, 68.84, 97.5
2036, 5, 15.13, 11.1, 7.295, 4.398, 20.22, 24.87, 35.36, 52.22
2036, 6, 24.12, 19.84, 15.66, 12.04, 17.24, 19.56, 22.06, 26.65
2036, 7, 27.38, 23.31, 19.11, 15.31, 3.779, 6.905, 10.82, 16.61
2036, 8, 23.61, 19.58, 15.61, 12.38, 9.85, 13.2, 15.25, 17.55
2036, 9, 18.36, 14.42, 10.6, 7.225, 6.431, 12.67, 23.85, 47.39
2036, 10, 12.7, 9.256, 5.761, 2.866, 37.14, 53.63, 77.27, 98.14
2036, 11, 1.232, -2.337, -5.92, -9.11, 36.51, 63.13, 97.87, 105.4
2036, 12, -4.313, -7.745, -11.38, -15.11, 65.33, 112.7, 175.9, 197
2037, 1, -7.172, -10.55, -14.17, -18.88, 13.6, 33.77, 58.07, 66.72
2037, 2, 4.721, 0.4818, -3.56, -7.296, 12.93, 32.48, 62.39, 70.1
2037, 3, 11.83, 7.204, 2.944, -0.6712, 10.67, 19.69, 36.06, 46.96
2037, 4, 11.61, 7.563, 3.894, 0.9949, 70.85, 93.84, 126.1, 159.7
2037, 5, 16.02, 12.22, 8.564, 5.586, 29.42, 36.62, 42.45, 47.39
2037, 6, 22.79, 18.6, 14.65, 11.22, 16.59, 26.02, 43.37, 91.66
2037, 7, 28.04, 23.73, 19.75, 16.57, 1.141, 4.901, 8.575, 10.99
2037, 8, 25.86, 21.64, 17.53, 14.34, 5.944, 9.064, 12.06, 15.87
2037, 9, 20.2, 15.81, 11.71, 8.505, 4.884, 8.002, 11.15, 16.78
2037, 10, 11.24, 7.658, 4.046, 1.118, 30.34, 47.52, 65.83, 78.44
2037, 11, 4.373, 0.7385, -2.854, -5.974, 49.04, 68.67, 100.6, 118.5
2037, 12, 3.117, -0.9041, -4.676, -7.601, 32.74, 46.22, 67.4, 63.57
2038, 1, 2.14, -1.531, -5.145, -8.83, 106.1, 181.5, 277.6, 273
2038, 2, 1.015, -2.934, -7.078, -12.11, 85.57, 119.5, 166.4, 172.6
2038, 3, 6.872, 2.283, -1.892, -5.216, 46.03, 77.62, 132, 181.3
2038, 4, 11.86, 7.868, 4.294, 1.697, 17.43, 31.3, 46.12, 57.31
2038, 5, 17.22, 13.44, 9.837, 7.025, 68.03, 82.18, 104.8, 154.3
2038, 6, 18.71, 14.67, 10.89, 7.689, 46.81, 54.31, 61.35, 73.5
2038, 7, 25.74, 21.76, 17.76, 14.27, 3.203, 5.503, 7.667, 10.8
2038, 8, 24.69, 20.62, 16.61, 13.22, 6.718, 14.56, 24.93, 48.44
2038, 9, 20.72, 16.72, 12.84, 9.329, 32.79, 40.83, 50.59, 58.45
2038, 10, 10.64, 7.109, 3.573, 0.4841, 25.29, 34.26, 50.99, 88.16
2038, 11, 5.612, 1.791, -1.927, -4.697, 2.849, 4.787, 8.837, 14.76
2038, 12, -0.685, -4.566, -8.237, -11.48, 51, 88.09, 153.2, 190.2
2039, 1, -7.097, -10.31, -13.68, -17.98, 26.28, 52.21, 76.49, 69.29
2039, 2, -0.9571, -4.965, -8.757, -12.57, 56.81, 98.56, 159.4, 207.3
2039, 3, 2.538, -2.502, -6.863, -10.27, 37.51, 55.3, 89.98, 110.6
2039, 4, 10.82, 6.713, 2.772, -0.4997, 39.09, 54.98, 82.73, 94.84
2039, 5, 15.31, 11.45, 7.891, 5.129, 55.02, 67.26, 79.39, 91.91
2039, 6, 22.97, 18.84, 14.93, 11.67, 10.07, 15, 16.55, 18.38
2039, 7, 26.99, 22.64, 18.45, 15.23, 3.117, 5.213, 7.085, 5.08
2039, 8, 24.98, 20.76, 16.62, 13.22, 0.3698, 0.9443, 1.353, 1.585
2039, 9, 19.23, 15.01, 10.95, 7.535, 26.98, 37.4, 59.67, 91.68
2039, 10, 9.985, 6.32, 2.765, 0.0432, 47.64, 73.95, 117.5, 168.6
2039, 11, 5.424, 1.754, -1.682, -4.473, 80.45, 141.8, 233.7, 296.2
2039, 12, 0.4022, -3.226, -6.827, -10.07, 118.1, 171.2, 279.2, 349.6
2040, 1, 0.3917, -3.557, -7.421, -11.31, 96.79, 184, 318.6, 387.5
2040, 2, 0.05317, -3.805, -7.726, -11.91, 46.5, 76.06, 117.5, 129.8
2040, 3, 8.447, 3.861, -0.03401, -2.964, 73.12, 108.3, 174.9, 222.3
2040, 4, 10.12, 6.063, 2.303, -0.7797, 29.41, 39.02, 50.31, 55.7
2040, 5, 12.88, 9.299, 5.765, 2.863, 52.21, 70.57, 87.38, 92.78
2040, 6, 19.25, 14.99, 10.87, 7.419, 23.41, 31.69, 39.96, 50.48
2040, 7, 24.62, 20.53, 16.38, 12.9, 29.21, 47.02, 66.5, 84.12
2040, 8, 24.65, 20.6, 16.5, 12.93, 27.16, 41.18, 61.48, 119.2
2040, 9, 22.73, 18.59, 14.5, 11.07, 2.33, 5.39, 8.299, 8.241
2040, 10, 13.3, 9.789, 6.25, 3.26, 12.2, 19.85, 24.86, 31.83
2040, 11, 2.554, -0.7221, -3.818, -6.386, 76.45, 124.4, 206.1, 270.2
2040, 12, 2.06, -1.801, -5.563, -8.984, 102.7, 153.2, 233.7, 296.2
2041, 1, -2.044, -6.169, -10.18, -14.51, 22.19, 33.88, 50.1, 58.62
2041, 2, 5.421, 1.249, -2.638, -6.407, 19.21, 42.97, 82.04, 109.6
2041, 3, 8.696, 4.282, 0.5036, -2.575, 89.09, 123.2, 197.1, 263.7
2041, 4, 12.63, 8.57, 4.848, 1.938, 74.78, 108.4, 165.6, 234
2041, 5, 13.98, 10.27, 6.765, 3.918, 73.88, 93.76, 120.3, 155.9
2041, 6, 17.78, 13.78, 9.906, 6.678, 52.88, 66.13, 83.94, 118
2041, 7, 26.63, 22.45, 18.36, 14.89, 5.899, 16.73, 31.05, 51.52
2041, 8, 25.2, 21.15, 17.15, 13.74, 1.353, 5.025, 8.285, 15.76
2041, 9, 21.47, 17.33, 13.33, 10.05, 0.09627, 0.1156, 0.305, 0.09531
2041, 10, 13.36, 10.33, 7.123, 4.175, 82.27, 115.3, 165.4, 211.9
2041, 11, 2.601, -0.8623, -4.082, -6.761, 118.1, 189.3, 295.2, 306.1
2041, 12, 1.037, -2.409, -5.883, -9.11, 116.7, 184.6, 266.5, 267.5
2042, 1, 4.207, 0.1545, -3.605, -6.763, 106, 196.3, 336.3, 416.1
2042, 2, 6.199, 2.23, -1.228, -4.364, 64.14, 97.37, 148.7, 185.5
2042, 3, 6.655, 2.116, -2.04, -5.397, 58.29, 94.61, 163.2, 237.5
2042, 4, 10.26, 6.634, 3.236, 0.7787, 94.21, 135.1, 219.1, 333.7
2042, 5, 16.79, 12.69, 8.77, 5.763, 16.3, 26.61, 36.28, 43.21
2042, 6, 24.44, 19.91, 15.53, 11.85, 28.99, 38.52, 52.85, 79.7
2042, 7, 27.59, 23.16, 18.83, 15.22, 13.35, 20.69, 30.08, 47.13
2042, 8, 21.73, 17.45, 13.39, 10.04, 15.29, 30.01, 46.38, 58
2042, 9, 18.47, 14.76, 11.05, 7.479, 33.18, 48.01, 72.95, 109
2042, 10, 12.22, 8.877, 5.326, 2.273, 41.15, 87.39, 152.6, 245.2
2042, 11, 4.713, 1.241, -2.036, -4.867, 144.8, 231.5, 368.8, 464.8
2042, 12, -0.1348, -3.781, -7.602, -11.57, 94.83, 148.3, 222, 231.1
2043, 1, 0.2609, -2.945, -6.319, -9.778, 86.54, 153.6, 243.3, 268.6
2043, 2, 1.661, -2.14, -5.847, -9.88, 25.71, 45.67, 73.48, 84.52
2043, 3, 10, 5.574, 1.655, -1.74, 26.83, 45.89, 73.43, 94.41
2043, 4, 13.36, 9.415, 5.886, 3.28, 54.46, 74.6, 103, 106.6
2043, 5, 16.56, 12.41, 8.619, 5.693, 14.98, 28.39, 44.51, 61.86
2043, 6, 21.74, 17.78, 13.92, 10.34, 57.8, 77.35, 93.46, 122.4
2043, 7, 25.24, 21.12, 17.15, 13.88, 17.64, 36.69, 55.48, 80.23
2043, 8, 27.78, 23.37, 19.3, 16.28, 12.46, 18.49, 31.54, 63.44
2043, 9, 23.62, 19.22, 15.09, 11.74, 0.0001175, 0.1963, 0.2587, 0.1507
2043, 10, 12.24, 8.765, 5.212, 2.343, 43.35, 61.16, 84.59, 85.26
2043, 11, 5.397, 1.753, -1.577, -4.313, 34.68, 45.21, 67.09, 79.97
2043, 12, 1.635, -1.896, -5.272, -8.308, 46.8, 69.86, 97.36, 104.5
2044, 1, 0.8906, -2.532, -6.151, -9.753, 67.11, 104.4, 155, 162.8
2044, 2, 4.309, 0.08512, -3.99, -8.298, 16.33, 38.45, 70.45, 99.28
2044, 3, 3.479, -1.154, -5.192, -8.142, 57.48, 100.6, 174.5, 239.8
2044, 4, 8.273, 3.801, -0.2299, -3.305, 41.8, 65.76, 105, 151.8
2044, 5, 14.58, 10.74, 7.039, 4.15, 45.44, 58.1, 84.12, 119.7
2044, 6, 19.63, 15.53, 11.58, 8.059, 45.17, 54.31, 59.05, 55.25
2044, 7, 25.61, 21.44, 17.49, 14.25, 1.496, 3.236, 5.842, 10.5
2044, 8, 26.5, 22.37, 18.38, 15.03, 4.103, 5.027, 6.491, 8.56
2044, 9, 23.43, 19.39, 15.47, 12.05, 0.3385, 0.5114, 1.055, 1.644
2044, 10, 12.07, 8.529, 4.908, 1.946, 19.26, 32.92, 52.29, 81.24
2044, 11, 3.243, -0.1864, -3.475, -6.406, 53.26, 85.2, 129.1, 164.5
2044, 12, -0.6454, -4.144, -7.843, -11.61, 142.9, 221.4, 341.8, 373.8
2045, 1, -0.3553, -4.028, -7.832, -11.93, 62.2, 111.8, 192, 248.5
2045, 2, 0.7076, -3.49, -7.306, -11.17, 37.06, 62.71, 99.14, 127.4
2045, 3, 5.29, 0.6946, -3.404, -6.975, 72.49, 122.3, 193.6, 254.5
2045, 4, 12.5, 8.506, 4.819, 1.829, 22.71, 32.34, 49.72, 68.27
2045, 5, 18.35, 14.45, 10.64, 7.61, 51.49, 61.3, 81.65, 119.4
2045, 6, 23.73, 19.39, 15.19, 11.6, 28.34, 39.05, 46.88, 48.13
2045, 7, 26.86, 22.92, 18.95, 15.52, 18.61, 20.58, 23.43, 27.24
2045, 8, 28.2, 23.92, 19.75, 16.42, 18.65, 24.65, 28.87, 38.55
2045, 9, 19.3, 15.14, 11.22, 7.872, 9.903, 14.53, 19.15, 23.8
2045, 10, 11.98, 8.623, 5.274, 2.577, 89.87, 121.2, 177.4, 248.7
2045, 11, 6.229, 2.623, -0.8029, -3.609, 125, 152.5, 214.2, 265.5
2045, 12, 2.315, -1.479, -5.327, -9.123, 93.54, 138.7, 219, 295.6
2046, 1, -0.9988, -4.495, -8.085, -11.87, 106.9, 153.9, 231.1, 288.6
2046, 2, 3.473, -0.5284, -4.36, -8.286, 92.21, 138.3, 216.6, 269.2
2046, 3, 11.58, 7.289, 3.581, 0.6408, 17.53, 25.34, 38.38, 53.79
2046, 4, 9.758, 5.997, 2.401, -0.6131, 42.96, 63.35, 90.06, 97.56
2046, 5, 13.79, 10.15, 6.657, 3.824, 71.63, 87.22, 126.5, 221.6
2046, 6, 21.48, 17.29, 13.17, 9.301, 51.16, 59.79, 68.16, 74
2046, 7, 23.07, 18.81, 14.59, 11.16, 8.51, 15.3, 24.13, 43.61
2046, 8, 24.45, 20.35, 16.22, 12.87, 7.99, 8.367, 12.33, 23.06
2046, 9, 18.61, 14.48, 10.45, 6.789, 20.63, 30.71, 45.59, 73.96
2046, 10, 13.05, 9.477, 5.809, 2.724, 20.17, 32.26, 48.23, 60.17
2046, 11, 6.853, 3.292, -0.06258, -2.693, 45.67, 97.92, 176, 242.4
2046, 12, -0.5715, -4.225, -7.759, -11.27, 42.93, 68.59, 110.5, 133.5
2047, 1, 1.511, -1.974, -5.29, -8.361, 105.7, 185.7, 302.7, 333.7
2047, 2, 3.914, 0.1565, -3.615, -7.487, 15.34, 26.06, 38.69, 43.65
2047, 3, 8.281, 3.884, 0.08877, -2.807, 51.28, 88.03, 143.9, 181
2047, 4, 11.72, 7.782, 4.134, 1.476, 31.51, 41.2, 49.7, 40.54
2047, 5, 16.5, 12.52, 8.802, 5.986, 32.7, 41.6, 58.93, 67.51
2047, 6, 23.01, 18.38, 14.05, 10.63, 24.09, 28.81, 39.71, 57.22
2047, 7, 26.51, 22.48, 18.41, 14.84, 0, 0, 0, 0
2047, 8, 25.01, 20.8, 16.76, 13.61, 1.718, 3.281, 3.561, 2.798
2047, 9, 21.28, 17.16, 13.33, 10.61, 9.259, 24.77, 48.42, 71.9
2047, 10, 13.49, 9.833, 6.261, 3.523, 47.46, 69.57, 99.51, 114.1
2047, 11, 4.097, 0.317, -3.188, -6.334, 27.43, 47.05, 75.37, 73.68
2047, 12, 0.001618, -3.439, -6.785, -10.29, 26.29, 37.77, 51.59, 59.2
2048, 1, -1.437, -5.342, -9.136, -13.35, 39.56, 68.53, 119, 154
2048, 2, 3.808, -0.3022, -4.19, -8.039, 62.56, 110.5, 188.8, 245.6
2048, 3, 5.884, 1.099, -3.379, -7.268, 18.83, 30.4, 47.07, 56.62
2048, 4, 11.4, 7.435, 3.89, 1.128, 49.02, 68.01, 95.22, 132.5
2048, 5, 14.02, 10.08, 6.505, 3.792, 40.37, 60.36, 85.64, 107
2048, 6, 24.57, 20.25, 16.19, 12.99, 15.02, 20.95, 24.69, 25.69
2048, 7, 26.64, 22.29, 18.18, 14.77, 6.408, 10.23, 16.39, 24.59
2048, 8, 23.73, 19.49, 15.46, 12.06, 31.2, 52.18, 70.47, 104.3
2048, 9, 18.78, 14.71, 10.81, 7.538, 16.69, 20.92, 24.96, 42.44
2048, 10, 13.2, 9.631, 6.006, 3.384, 60.72, 91.62, 142.6, 213.7
2048, 11, 4.466, 1.006, -2.31, -5.014, 76.31, 103.7, 154.2, 187.7
2048, 12, 2.912, -0.7225, -4.311, -7.455, 82.22, 141.4, 225.8, 252.9
2049, 1, -2.475, -5.599, -8.955, -12.63, 61.68, 105, 154.9, 167.4
2049, 2, 3.781, -0.1424, -4.092, -8.221, 44.48, 78.73, 132.5, 152.6
2049, 3, 5.914, 1.188, -2.866, -5.842, 78.83, 115.4, 182.7, 221.7
2049, 4, 11.66, 7.428, 3.64, 1.078, 48.94, 69.42, 106.7, 143.4
2049, 5, 14.71, 10.88, 7.07, 3.941, 55.9, 84.48, 121, 151.5
2049, 6, 21.34, 17.3, 13.36, 9.977, 21, 34.1, 53.35, 84.37
2049, 7, 25.58, 21.37, 17.25, 14.09, 5.963, 9.742, 15.88, 31.07
2049, 8, 25.54, 21.4, 17.27, 13.99, 63.73, 110, 142.8, 147.1
2049, 9, 19.99, 15.68, 11.6, 8.229, 1.186, 3.223, 5.373, 8.438
2049, 10, 13.33, 9.553, 5.871, 3.105, 41.25, 60.19, 91.59, 133
2049, 11, 3.673, 0.1852, -3.215, -6.279, 44.8, 63.08, 95.6, 124.6
2049, 12, 0.1908, -3.18, -6.738, -10.37, 62.14, 110.8, 183.9, 224.3
2050, 1, -0.1066, -3.397, -6.878, -10.21, 116.1, 195.3, 311.2, 356.3
2050, 2, 2.956, -0.8702, -4.628, -8.653, 88.46, 125.7, 194.4, 255.2
2050, 3, 7.515, 2.603, -1.729, -5.126, 36.05, 55.33, 82.78, 82.2
2050, 4, 14.72, 10.68, 7.076, 4.265, 20.39, 28.95, 38.68, 34.79
2050, 5, 15.05, 11.12, 7.446, 4.576, 74.23, 98.21, 136.1, 179.8
2050, 6, 18.65, 14.67, 10.81, 7.477, 90.77, 102.2, 114.7, 157.6
2050, 7, 22.77, 18.45, 14.27, 10.83, 9.563, 14.88, 21.69, 31.14
2050, 8, 25.3, 21.14, 17.09, 13.85, 15.69, 21.12, 28.84, 40.43
2050, 9, 20.36, 16.05, 12.06, 8.818, 24.44, 38.6, 58.47, 79.43
2050, 10, 12.1, 8.679, 5.307, 2.704, 18.92, 32.89, 52.16, 64.26
2050, 11, 4.452, 0.8141, -2.664, -5.754, 52.54, 79.97, 115, 123.3
2050, 12, 2.24, -1.454, -5.106, -8.693, 35.57, 50.27, 70.12, 71.7
2051, 1, 2.468, -0.8818, -4.193, -7.618, 15.38, 19.7, 27.85, 27.01
2051, 2, 2.761, -1.352, -5.15, -8.856, 34.26, 52.54, 84.58, 108.1
2051, 3, 3.93, -1.082, -5.563, -9.035, 45.77, 79.99, 130.3, 162.9
2051, 4, 11.41, 7.37, 3.485, 0.1591, 27.08, 42.45, 60.2, 68.52
2051, 5, 14.61, 10.77, 7.261, 4.512, 43.02, 59.58, 74.84, 79.39
2051, 6, 19.52, 15.23, 11.36, 8.252, 31.86, 46.24, 55.32, 64.65
2051, 7, 28.38, 24.1, 20.01, 16.75, 0.0121, 0.5723, 2.217, 8.051
2051, 8, 25.73, 21.43, 17.42, 14.55, 20.67, 20.92, 14.76, 3.586
2051, 9, 18.51, 14.38, 10.36, 6.955, 19.58, 28.24, 37.7, 55.19
2051, 10, 11.78, 8.468, 5.012, 2.181, 61.72, 106.2, 157.8, 213.6
2051, 11, 5.584, 1.715, -1.943, -4.818, 60.71, 95.72, 148.5, 170.4
2051, 12, 2.523, -1.184, -4.698, -7.537, 122.9, 202.5, 311, 341.4
2052, 1, -4.562, -7.955, -11.29, -14.89, 140.8, 226.3, 365.6, 431.5
2052, 2, -2.131, -5.965, -9.816, -14.1, 81.48, 138.3, 222.3, 265.6
2052, 3, 4.236, -0.3362, -4.239, -7.237, 78.83, 131.5, 215.6, 271.4
2052, 4, 10.62, 6.282, 2.343, -0.4325, 92.77, 134, 209, 313.7
2052, 5, 17.44, 13.33, 9.447, 6.365, 43.03, 46.93, 61.78, 81.58
2052, 6, 22.19, 18.05, 14.11, 10.59, 34.84, 48.94, 65.34, 73.3
2052, 7, 26.81, 22.59, 18.45, 15.17, 14.48, 28.03, 40.47, 50.28
2052, 8, 25.43, 21.2, 17.23, 14.13, 20.15, 31.61, 47.1, 86.98
2052, 9, 20.7, 16.77, 12.93, 9.551, 42.51, 56.96, 77.65, 138.5
2052, 10, 10.96, 7.524, 4.046, 1.147, 73.2, 115.3, 181.2, 257.6
2052, 11, 5.98, 2.08, -1.604, -4.874, 41.62, 52.43, 73.17, 81.41
2052, 12, 1.041, -2.78, -6.447, -10.09, 51.9, 89.54, 139.9, 164.1
2053, 1, -5.915, -9.466, -13.08, -17.14, 53.79, 80.88, 135.5, 188.2
2053, 2, 0.5809, -3.46, -7.259, -11.27, 98.32, 159.4, 271.6, 388.6
2053, 3, 8.753, 4.011, -0.2309, -3.568, 39.96, 55.86, 82.72, 111.7
2053, 4, 12.83, 9.152, 5.835, 3.399, 13.27, 22.47, 36.83, 43.82
2053, 5, 14.99, 11.03, 7.314, 4.355, 36.42, 52.91, 70.73, 84.42
2053, 6, 23.92, 19.8, 15.84, 12.4, 1.171, 0.9672, 1.034, 1.097
2053, 7, 27.33, 22.98, 18.73, 15.26, 0, 0.0008294, 0.02217, 0.1623
