# Created by WEAP: 5/10/2021 8:30:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 14.25, 11.02, 6.597, 1.921, 5.851, 9.11
2036, 1, 11.76, 8.711, 4.554, 23.66, 36.16, 60.91
2036, 2, 15.76, 12.2, 8.152, 8.777, 11.31, 21.37
2036, 3, 20, 15.89, 11.79, 0.138, 0.7666, 0.9925
2036, 4, 22.53, 18.42, 14.54, 1.501, 4.059, 7.954
2036, 5, 26.95, 22.63, 19, 3.668E-5, 0.03503, 0.1147
2036, 6, 34.58, 29.65, 26.31, 5.116, 9.462, 11.87
2036, 7, 35.46, 30.08, 26.77, 17.79, 49.6, 44.2
2036, 8, 33.82, 28.34, 24.88, 63.05, 126, 146.7
2036, 9, 29.07, 24.78, 21.33, 18.04, 30.53, 66.01
2036, 10, 25.65, 21.94, 18.12, 16.32, 25.06, 54.11
2036, 11, 14.65, 11.94, 7.453, 4.094, 3.579, 10.86
2036, 12, 14.2, 11.96, 7.227, 48.43, 46.93, 104.5
2037, 1, 12.53, 10.22, 5.905, 54.18, 99.47, 177
2037, 2, 17.77, 14.08, 9.953, 0.2446, 2.432, 1.162
2037, 3, 18.2, 14.53, 10.32, 16.93, 25.1, 44.71
2037, 4, 26.12, 21.81, 18, 0, 0.03238, 0.1141
2037, 5, 28.85, 24.48, 21.07, 0.0007865, 0, 0
2037, 6, 33.3, 28.42, 25.16, 8.122, 23.3, 32.15
2037, 7, 35.25, 29.65, 26.38, 48.49, 110.8, 128.5
2037, 8, 33.79, 28.09, 24.74, 71.32, 124.5, 147.6
2037, 9, 32.83, 27.95, 24.64, 3.054, 5.491, 8.446
2037, 10, 28.02, 24.05, 20.25, 25.39, 33.43, 68.75
2037, 11, 16, 12.84, 8.452, 17.81, 22.37, 36.53
2037, 12, 16.09, 12.97, 8.417, 13.02, 21.2, 34.26
2038, 1, 15.48, 12.47, 7.909, 0.1497, 0.5345, 2.34
2038, 2, 15, 11.63, 7.274, 38.92, 48.36, 82.02
2038, 3, 16.06, 12.3, 8.094, 12.53, 21.49, 49.13
2038, 4, 23.78, 19.41, 15.57, 3.97, 7.917, 17.86
2038, 5, 27.47, 22.81, 19.36, 0.3414, 0.6852, 1.132
2038, 6, 33.71, 29.27, 25.73, 2.347, 3.792, 3.105
2038, 7, 34.91, 29.32, 25.92, 40.83, 93.34, 119.6
2038, 8, 35.04, 29.47, 26.03, 56.03, 116.4, 124.3
2038, 9, 30.91, 26.07, 22.46, 39.05, 56.27, 71.1
2038, 10, 22.71, 19.11, 15.18, 68.91, 139.3, 223.4
2038, 11, 15.81, 12.35, 7.705, 98.09, 115.5, 171.8
2038, 12, 15.63, 12.59, 8.201, 46.41, 56.05, 120.3
2039, 1, 10.13, 7.36, 3.205, 79.87, 107.3, 186.5
2039, 2, 14.2, 10.65, 6.585, 20.11, 37.26, 61.9
2039, 3, 13.82, 9.943, 6.116, 37.2, 43.81, 80.04
2039, 4, 21.93, 17.75, 14.18, 13.46, 17.27, 32.08
2039, 5, 28.01, 23.24, 20.03, 0.09439, 0.375, 0.6683
2039, 6, 32.77, 28.02, 25.07, 7.902, 15.16, 20.42
2039, 7, 36.96, 31.09, 28.12, 30.89, 70.29, 81.92
2039, 8, 33.79, 28.11, 24.9, 48.82, 111.4, 138.9
2039, 9, 32.66, 27.97, 24.52, 11.35, 27.34, 32.19
2039, 10, 22.87, 18.8, 14.86, 50.97, 90.15, 160.6
2039, 11, 20.47, 17.07, 12.6, 14.59, 27.4, 47.92
2039, 12, 15.13, 12.05, 7.621, 42.75, 51.86, 93.87
2040, 1, 16.32, 13.54, 9.065, 38.19, 48.23, 102.2
2040, 2, 15.38, 12.04, 8.071, 17.07, 20.26, 46.02
2040, 3, 20.71, 17.06, 13.08, 3.26, 5.237, 13.12
2040, 4, 20.68, 17.02, 13.05, 1.299, 1.853, 4.986
2040, 5, 25.49, 21.34, 17.97, 0.8668, 3.298, 5.734
2040, 6, 31.78, 27.8, 24.24, 1.288, 6.397, 7.306
2040, 7, 34.27, 28.89, 25.63, 11.62, 36.07, 28.33
2040, 8, 32.85, 27.51, 24.26, 52.69, 120.9, 137.1
2040, 9, 33.1, 28.02, 24.53, 5.076, 19.83, 19.12
2040, 10, 23.89, 20.19, 16.45, 37.26, 28.42, 64.27
2040, 11, 15.89, 13.08, 8.582, 30.64, 29.27, 65.73
2040, 12, 15.99, 13.55, 9.201, 18.59, 24.3, 50.65
2041, 1, 14.37, 11.66, 7.407, 10.15, 21.22, 34.4
2041, 2, 18.34, 14.73, 10.71, 63.72, 108.6, 169.4
2041, 3, 19.43, 15.93, 11.79, 14.5, 17.85, 32.77
2041, 4, 23.7, 19.71, 15.79, 0.138, 0.8893, 2.282
2041, 5, 27.56, 23.18, 19.71, 0.01303, 9.841E-5, 0
2041, 6, 31.95, 27.79, 24.27, 6.13, 8.481, 13.95
2041, 7, 34.95, 29.46, 26.24, 35.81, 89.51, 80.72
2041, 8, 32.61, 27.59, 24.25, 114.6, 183.4, 257.6
2041, 9, 30.93, 25.64, 22.39, 12.61, 28.84, 34.09
2041, 10, 24.98, 20.82, 16.9, 6.303, 4.88, 9.396
2041, 11, 18.23, 15.91, 11.21, 15.15, 9.062, 24.6
2041, 12, 16.01, 13.75, 8.896, 3.528, 5.486, 11.93
2042, 1, 17.52, 14.98, 10.48, 0.1673, 0.1523, 0.3009
2042, 2, 19.69, 16.35, 12.1, 5.479, 12.39, 26.11
2042, 3, 18.95, 15.79, 11.45, 14.37, 19.08, 30.05
2042, 4, 25.44, 21.7, 17.7, 0.03908, 0.000484, 0.0001655
2042, 5, 30.13, 25.82, 22.22, 0.05752, 0.1334, 0.6386
2042, 6, 33.97, 29.67, 25.91, 8.704, 21.81, 25.41
2042, 7, 36.58, 31.68, 28.2, 13.83, 49.44, 54.7
2042, 8, 33.16, 28.05, 24.51, 33.47, 78.4, 86.79
2042, 9, 30.39, 26.25, 22.6, 2.99, 7.36, 17.54
2042, 10, 26.43, 22.14, 18.02, 0.3663, 2.486, 3.804
2042, 11, 20.61, 17.91, 13.35, 8.252, 9.102, 23.45
2042, 12, 14.09, 11.4, 6.871, 15.32, 22.55, 44.78
2043, 1, 14.95, 12.31, 7.726, 0.03587, 0.1617, 0.499
2043, 2, 16.02, 12.63, 8.307, 19.14, 32.58, 61.86
2043, 3, 19.02, 15.17, 10.96, 14.57, 12.47, 34.06
2043, 4, 26.12, 21.57, 17.77, 4.856, 10.16, 22.79
2043, 5, 29.16, 24.6, 20.76, 5.026, 8.857, 19.73
2043, 6, 32.74, 28.78, 25.01, 0.6838, 0.9619, 1.074
2043, 7, 35.61, 30.51, 26.83, 19.19, 37.35, 43.76
2043, 8, 33.68, 28.01, 24.66, 95.62, 154.9, 180.1
2043, 9, 32.47, 27.16, 23.68, 21.95, 40.46, 49.98
2043, 10, 23.44, 19.2, 15.28, 37.14, 63.8, 120.2
2043, 11, 16.91, 13.74, 9.332, 30.45, 34.22, 80.71
2043, 12, 13.52, 9.873, 5.654, 14, 23.99, 39.66
2044, 1, 14.07, 11.3, 6.795, 8.13, 7.036, 18.93
2044, 2, 16.7, 12.89, 8.882, 20.3, 21.88, 36.88
2044, 3, 16.94, 13.72, 9.596, 9.845, 6.169, 16.92
2044, 4, 22.31, 18.55, 14.66, 0.7357, 0.9592, 2.434
2044, 5, 29.64, 25.08, 21.67, 0, 0, 0
2044, 6, 32.54, 28.4, 24.9, 1.712, 7.686, 6.527
2044, 7, 36.6, 31.01, 27.64, 28.1, 95.15, 104.8
2044, 8, 34.54, 28.92, 25.52, 31.78, 61.48, 66.96
2044, 9, 33.12, 28.19, 24.74, 14.85, 36.18, 48.26
2044, 10, 25.01, 20.96, 17.01, 24.78, 32.5, 54.58
2044, 11, 17.47, 14.46, 9.892, 11.4, 18.18, 31.81
2044, 12, 15.11, 12.4, 7.995, 57.45, 77.35, 138.6
2045, 1, 14.1, 11.09, 6.763, 6.057, 17.48, 25.98
2045, 2, 16.24, 12.65, 8.426, 0.009042, 0.2947, 0.3721
2045, 3, 20.48, 16.84, 12.72, 1.266, 1.622, 5.14
2045, 4, 22.99, 18.63, 14.73, 0.6284, 4.009, 6.309
2045, 5, 29.5, 24.98, 21.5, 0.1917, 0.5757, 1.552
2045, 6, 33.72, 29.34, 25.91, 4.475, 12.01, 17.96
2045, 7, 35.81, 30.64, 27.26, 44.51, 92.92, 127.7
2045, 8, 35.14, 29.39, 25.95, 72.45, 127.4, 175.6
2045, 9, 31.5, 27.08, 23.44, 11.96, 12.68, 27.45
2045, 10, 25.52, 21.38, 17.39, 19.74, 40.43, 77.38
2045, 11, 17.52, 14.81, 10.11, 21.19, 19.92, 34
2045, 12, 16.4, 13.54, 9.232, 109.6, 115.2, 239.8
2046, 1, 13.25, 10.15, 5.872, 31.17, 51.01, 97.39
2046, 2, 16.03, 12.87, 8.711, 9.754, 18.68, 32.7
2046, 3, 18.82, 14.72, 10.7, 36.8, 58.24, 87.08
2046, 4, 21.54, 17.63, 13.82, 3.41, 5.572, 15.31
2046, 5, 26.13, 21.57, 17.91, 0.002979, 0.05685, 0.07341
2046, 6, 33.34, 28.67, 25.42, 8.602, 17.34, 24.08
2046, 7, 34.97, 29.68, 26.31, 37.96, 93.25, 102.4
2046, 8, 34.13, 28.48, 25.14, 38.44, 88.89, 97.01
2046, 9, 30.7, 26.14, 22.67, 2.72, 14.31, 13.02
2046, 10, 26.15, 21.94, 18.36, 50.2, 76.37, 92.34
2046, 11, 20.84, 17.25, 13.24, 58.53, 78.7, 155.2
2046, 12, 14.57, 11.65, 7.186, 14.6, 21.45, 40.26
2047, 1, 12.95, 9.871, 5.545, 8.95, 17.33, 34.25
2047, 2, 14.52, 10.82, 6.922, 16.61, 19.65, 41.2
2047, 3, 19.23, 15.55, 11.9, 18.81, 28.8, 57.21
2047, 4, 23.72, 19.36, 15.68, 0.589, 0.6984, 1.446
2047, 5, 27.51, 22.83, 19.56, 9.787, 10.03, 16.54
2047, 6, 32.16, 27.72, 24.38, 10.01, 36.44, 43.53
2047, 7, 35.32, 30.01, 26.79, 53.69, 112.3, 136.3
2047, 8, 34.21, 28.68, 25.42, 63.47, 109.6, 127.7
2047, 9, 33.1, 28.12, 24.76, 14.85, 40.17, 34.16
2047, 10, 27.31, 23.04, 19.26, 14.29, 18.5, 23.77
2047, 11, 17.95, 14.99, 10.55, 47.43, 68.81, 139.7
2047, 12, 13.41, 9.806, 5.445, 17.82, 26.58, 50.36
2048, 1, 13.39, 10.35, 5.843, 9.054, 9.534, 20.15
2048, 2, 15.85, 12.53, 8.312, 34.03, 36.37, 85.88
2048, 3, 18.01, 14.86, 10.8, 6.881, 2.09, 8.734
2048, 4, 23.79, 20.01, 16.03, 0.04338, 0.06022, 0.1775
2048, 5, 27.53, 23.31, 19.86, 2.35E-5, 0.06003, 0.1355
2048, 6, 33.02, 28.72, 25.41, 7.905, 21.77, 27.9
2048, 7, 37.03, 31.99, 28.66, 32.53, 98.5, 121.7
2048, 8, 34.57, 29.33, 25.94, 68.46, 154.1, 177.5
2048, 9, 31.9, 27.53, 23.95, 14.31, 22.3, 34.09
2048, 10, 25.77, 21.78, 17.88, 11.18, 30.09, 27.61
2048, 11, 18.98, 16.01, 11.33, 14.6, 17.41, 41.6
2048, 12, 15.16, 12.4, 7.915, 18.34, 22.34, 45.19
2049, 1, 12.13, 9.223, 4.73, 47.79, 65.85, 115.6
2049, 2, 16.42, 13.07, 8.925, 103.4, 109.6, 225.5
2049, 3, 17.78, 14.62, 10.6, 5.286, 3.455, 10.93
2049, 4, 24.25, 20.05, 16.22, 0.4106, 1.471, 3.781
2049, 5, 28.17, 23.96, 20.34, 0.6879, 0.1149, 0.808
2049, 6, 33.57, 29.42, 25.89, 0.1438, 1.459, 1.707
2049, 7, 35.24, 30.13, 26.63, 34.65, 88.8, 127.5
2049, 8, 33.35, 28.33, 25, 58.2, 108.1, 127.7
2049, 9, 30.73, 26.09, 22.68, 4.416, 19.49, 21.35
2049, 10, 28.57, 24.66, 20.86, 0.001628, 0.0007015, 0
2049, 11, 16.04, 13.14, 8.606, 21.22, 13.49, 29.51
2049, 12, 13.49, 10.54, 6.357, 25.79, 45.7, 75.55
2050, 1, 13.49, 10.89, 6.556, 28.83, 38.37, 76.6
2050, 2, 17.34, 14.02, 9.899, 5.496, 9.902, 19.84
2050, 3, 17.51, 13.81, 9.819, 16.46, 14.68, 32.29
2050, 4, 21.45, 17.4, 13.65, 41.77, 41.21, 87.14
2050, 5, 25.33, 21.21, 17.62, 4.639, 3.761, 6.393
2050, 6, 33.18, 28.93, 25.34, 3.64, 8.329, 10.22
2050, 7, 35.07, 29.49, 26.24, 36.21, 86.85, 128
2050, 8, 34.63, 29.12, 25.67, 69.78, 122.3, 141.9
2050, 9, 32.48, 27.75, 24.56, 34.7, 45.17, 78.8
2050, 10, 25.25, 21.37, 17.46, 16.06, 16.9, 40.29
2050, 11, 16.2, 13.14, 8.782, 20.34, 18, 56.79
2050, 12, 15.23, 11.91, 7.728, 39.41, 59.67, 98.17
2051, 1, 13.89, 10.98, 6.606, 9.306, 15.52, 26.78
2051, 2, 15.63, 12.36, 8.313, 1.001, 4.142, 10.29
2051, 3, 16.82, 13.56, 9.501, 19.76, 19.09, 37.21
2051, 4, 21.21, 17.6, 13.66, 6.791, 12.98, 28.54
2051, 5, 27.62, 23.32, 19.91, 14.19, 14.94, 35.98
2051, 6, 33.46, 29.38, 25.81, 8.399, 18.82, 28.77
2051, 7, 35.44, 30.29, 26.77, 94.17, 137.1, 170
2051, 8, 34.08, 28.8, 25.45, 75.39, 149, 166.4
2051, 9, 31.22, 26.72, 23.07, 30.97, 45.58, 63.37
2051, 10, 25.68, 21.95, 18.04, 4.53, 7.742, 10.58
2051, 11, 16.82, 13.86, 9.405, 12.52, 15.57, 42.38
2051, 12, 16.84, 14.32, 9.745, 20.28, 24.48, 50.48
2052, 1, 12.5, 10.49, 6.112, 32.96, 40.57, 93.76
2052, 2, 15, 12.21, 7.97, 17.72, 22.24, 53.42
2052, 3, 16.93, 14.25, 10.15, 23.42, 19.14, 43.61
2052, 4, 23.66, 20.04, 16.17, 18.59, 23.83, 41.03
2052, 5, 26.29, 22.3, 18.65, 1.663, 1.436, 6.858
2052, 6, 34.03, 29.6, 26.15, 5.336, 17.79, 24.56
2052, 7, 34.13, 28.73, 25.33, 71.3, 162.1, 204.1
2052, 8, 33.91, 28.43, 25.03, 72.04, 123, 168.7
2052, 9, 32.94, 27.72, 24.43, 12.93, 27.17, 36.34
2052, 10, 24.4, 20.66, 16.96, 5.799, 10.67, 11.19
2052, 11, 17.54, 14.74, 10.26, 14.53, 25.2, 32.81
2052, 12, 15.54, 12.87, 8.384, 3.029, 5.517, 8.367
2053, 1, 11.38, 8.971, 4.477, 40.57, 44.93, 94.77
2053, 2, 17.89, 15.01, 10.88, 23.51, 25.71, 60.4
2053, 3, 20.4, 16.77, 12.76, 1.281, 1.518, 4.923
2053, 4, 23.62, 19.82, 16.17, 13.3, 22.58, 37.5
2053, 5, 26.7, 22.64, 19.2, 0.0001931, 0, 0
2053, 6, 35.73, 31.16, 27.71, 3.125, 6.926, 6.725
2053, 7, 37.53, 31.99, 28.73, 33.64, 86.4, 89.05
2053, 8, 34.93, 29.6, 26.14, 32.38, 73.58, 80.36
2053, 9, 34.01, 29.14, 25.69, 0.5728, 1.014, 0.5862
2053, 10, 29.02, 24.7, 21.02, 1.841, 4.386, 6.165
2053, 11, 19.09, 16.16, 11.51, 13.57, 27.01, 38.79
2053, 12, 14.55, 11.69, 7.254, 31, 36.56, 68.46
2054, 1, 14.81, 12.2, 7.567, 6.034, 9.889, 15.63
2054, 2, 16.88, 13.31, 9.11, 44.28, 86.8, 149.7
2054, 3, 16.52, 13.09, 9.083, 24.84, 22.72, 49.41
2054, 4, 24.38, 20.4, 16.4, 0.2175, 1.798, 3.567
2054, 5, 27.85, 23.53, 20.15, 0.2466, 3.048, 2.012
2054, 6, 33.36, 29.02, 25.54, 6.212, 22.8, 22.62
2054, 7, 35.39, 29.95, 26.54, 79.25, 174.1, 167.3
2054, 8, 34.7, 29.21, 25.87, 66.94, 119.8, 150.3
2054, 9, 31.38, 26.5, 23.06, 23.09, 66.72, 98.88
2054, 10, 24.99, 20.6, 16.9, 80.38, 88.31, 133.9
2054, 11, 18.16, 14.31, 9.954, 14.15, 28.64, 61.31
2054, 12, 14.1, 11.31, 7.134, 36.27, 44.34, 86.47
2055, 1, 12.4, 9.6, 5.254, 94.58, 107.2, 197.3
2055, 2, 16.43, 13.09, 9.006, 36.54, 37.4, 70.39
2055, 3, 17.84, 14.28, 10.44, 5.805, 6.328, 16.96
2055, 4, 24.75, 20.74, 16.94, 0.02063, 0.04025, 0.1644
2055, 5, 26.84, 22.4, 19.01, 1.903, 2.206, 4.579
2055, 6, 31.81, 27.53, 24.21, 2.436, 4.937, 13.07
2055, 7, 35.45, 30.03, 26.73, 68.83, 133.5, 148.1
2055, 8, 34.58, 28.94, 25.78, 48.76, 105.6, 133.9
2055, 9, 32.53, 27.52, 24.03, 11.21, 34.02, 41.12
2055, 10, 28.59, 24.27, 20.54, 0.4603, 2.074, 3.877
2055, 11, 17.66, 14.53, 10.16, 6.687, 12, 18.33
2055, 12, 15.17, 12.15, 7.799, 27.23, 45.57, 79.47
2056, 1, 15.75, 13.41, 8.69, 11.39, 12.85, 20.5
2056, 2, 18.72, 15.2, 10.91, 14.53, 29, 48.76
2056, 3, 23.1, 19.39, 15.29, 9.751, 9.823, 24.28
2056, 4, 25.41, 21.37, 17.4, 0.2702, 1.351, 2.451
2056, 5, 31.26, 27.01, 23.42, 0.05502, 0.2206, 0.9555
2056, 6, 34.37, 29.32, 25.7, 2.566, 9.088, 13.76
2056, 7, 36, 30.54, 27.06, 33.25, 95.9, 112.4
2056, 8, 34.5, 29.3, 25.75, 55.7, 106.4, 114.3
2056, 9, 32.71, 27.91, 24.32, 13.92, 17.34, 25.84
2056, 10, 26.56, 22.46, 18.34, 35.29, 45.94, 88.05
2056, 11, 19.59, 16.66, 11.8, 7.953, 14.28, 24.63
2056, 12, 14.6, 11.64, 6.959, 25.78, 36.66, 52.5
2057, 1, 13.95, 11.21, 6.774, 28.39, 49.18, 80.64
2057, 2, 12.85, 9.49, 5.367, 8.534, 10.38, 22.93
2057, 3, 17.59, 14.09, 9.985, 18.38, 14.6, 34.91
2057, 4, 19.29, 15.77, 11.67, 0.2421, 0.5001, 1.219
2057, 5, 28.45, 23.88, 20.58, 9.368, 12.04, 16.84
2057, 6, 32.95, 28.91, 25.36, 0.005432, 0.1058, 0.397
2057, 7, 35.48, 29.78, 26.48, 85.37, 151.1, 205.4
2057, 8, 35.76, 30.15, 26.69, 34.06, 87.7, 97.11
2057, 9, 32.07, 27.33, 24, 28.27, 52.36, 72.78
2057, 10, 25.53, 21.53, 17.8, 21.84, 44.82, 76.02
2057, 11, 18.32, 15.19, 10.73, 11.83, 27.25, 52.2
2057, 12, 14.62, 12.33, 7.773, 14.26, 19.05, 35.45
2058, 1, 15.41, 12.6, 8.147, 46.47, 46.84, 81.05
2058, 2, 14.62, 11.4, 7.144, 8.175, 14.36, 30.85
2058, 3, 19.73, 15.61, 11.67, 48.71, 54.16, 121.1
2058, 4, 24, 20, 16.08, 0.6342, 1.451, 3.121
2058, 5, 31.2, 26.52, 23.31, 0.6545, 1.344, 3.114
2058, 6, 32.3, 28.24, 24.7, 3.529, 5.193, 9.203
2058, 7, 36.09, 30.73, 27.43, 34, 77.03, 83.22
2058, 8, 33.95, 28.83, 25.43, 50, 103.5, 125.2
2058, 9, 31.68, 27.25, 23.8, 30.19, 42.45, 51.2
2058, 10, 24.81, 20.85, 16.87, 62.98, 103.2, 209.9
2058, 11, 19.26, 16.17, 11.57, 69.15, 77.37, 173.9
2058, 12, 15.89, 12.88, 8.498, 0.21, 0.04323, 0.02449
2059, 1, 16.2, 13.27, 8.74, 8.681, 16.96, 27.13
2059, 2, 16.38, 13.21, 9.13, 11.26, 15.22, 32.6
2059, 3, 17.73, 14.19, 10.28, 45.9, 54.03, 99.96
2059, 4, 22.04, 18.23, 14.55, 1.22, 0.8531, 2.598
2059, 5, 29.11, 24.45, 21.02, 0.14, 1.446, 1.786
2059, 6, 34.22, 29.56, 26.09, 9.074, 26, 29.09
2059, 7, 34.91, 29.35, 26.1, 63.96, 139.4, 181.7
2059, 8, 34.66, 29.32, 25.99, 27.36, 69.8, 94.86
2059, 9, 31.03, 26.56, 23.23, 17.73, 28.14, 45.35
2059, 10, 27.03, 22.92, 19.33, 0.5279, 1.73, 4.184
2059, 11, 19.43, 16.63, 12.21, 14.54, 19.66, 29.6
2059, 12, 14.62, 12.03, 7.585, 4.39, 7.301, 14.38
2060, 1, 16.49, 14.44, 9.58, 16.85, 17.96, 46.3
2060, 2, 14.78, 11.9, 7.672, 54.67, 82.79, 164.2
2060, 3, 18.61, 15.28, 11.38, 25.15, 23.23, 42.13
2060, 4, 20.22, 16.92, 12.98, 0.128, 0.5694, 1.197
2060, 5, 28.43, 24.05, 20.72, 0.002889, 0.02333, 0.0003349
2060, 6, 33.22, 29.21, 25.84, 2.742, 5.257, 9.698
2060, 7, 36.31, 31.33, 28.05, 32.3, 70.25, 72.26
2060, 8, 35.72, 30.55, 27.18, 30.88, 63.86, 87.5
2060, 9, 32.51, 27.97, 24.5, 20.78, 27.83, 31.91
2060, 10, 25.24, 21.61, 17.87, 12.05, 11.53, 25.15
2060, 11, 21.31, 17.78, 13.39, 11.98, 15.63, 24.67
2060, 12, 15.54, 12.06, 7.693, 7.294, 16.19, 27.42
2061, 1, 17.11, 14.17, 9.686, 3.394, 2.363, 4.952
2061, 2, 18.28, 14.96, 10.72, 23.03, 22.16, 43.13
2061, 3, 19.86, 16.01, 12.02, 31.61, 40.02, 72.24
2061, 4, 23.6, 19.47, 15.86, 8.138, 10.55, 18.37
2061, 5, 28.02, 23.36, 20.2, 2.158, 2.791, 9.446
2061, 6, 33.67, 29.11, 25.89, 9.308, 26.77, 41.83
2061, 7, 36.98, 31.23, 28.05, 30.39, 108.4, 140.5
2061, 8, 35.24, 29.64, 26.35, 65.92, 145.2, 147.8
2061, 9, 33.56, 28.68, 25.28, 22.83, 42.68, 43.37
2061, 10, 26.39, 22.38, 18.64, 13.03, 18.84, 40.07
2061, 11, 20.15, 16.93, 12.62, 44.87, 62.59, 122.8
2061, 12, 12.56, 9.571, 5.44, 30.03, 48.81, 89.86
2062, 1, 12.17, 9.599, 5.264, 48.5, 54.71, 121.4
2062, 2, 15.74, 12.07, 8.113, 20, 25.15, 48.47
2062, 3, 15.91, 12.07, 8.203, 49.85, 66.68, 117.2
2062, 4, 23.73, 19.71, 16, 0.7512, 0.2751, 1.016
2062, 5, 28.04, 23.6, 20.28, 0.6639, 2.118, 3.559
2062, 6, 33.14, 28.94, 25.62, 6.048, 25.9, 26.61
2062, 7, 35.78, 30.38, 26.96, 63.01, 132.1, 155.3
2062, 8, 34.01, 29.41, 25.82, 12.72, 33.25, 46.21
2062, 9, 32.54, 28.3, 24.79, 11.71, 32, 54.52
2062, 10, 26.16, 22.13, 18.55, 0.1881, 1.209, 0.8097
2062, 11, 19.87, 16.84, 12.58, 31.26, 32.5, 85.88
2062, 12, 15.61, 12.87, 8.63, 26.84, 28.52, 58.26
2063, 1, 14.61, 12, 7.473, 22.14, 20.92, 44.22
2063, 2, 15.31, 12.02, 8.051, 53.38, 68.71, 118.2
2063, 3, 23.81, 19.9, 15.83, 0.1323, 0.1629, 0.5473
2063, 4, 22.86, 18.69, 14.87, 21.45, 45.16, 68.67
2063, 5, 25.26, 21.02, 17.15, 22.58, 39.6, 57.35
2063, 6, 34.4, 29.96, 26.41, 9.717, 5.604, 8.014
2063, 7, 35.7, 30.45, 26.85, 48.14, 92.25, 121.7
2063, 8, 35.43, 29.94, 26.61, 52.43, 119.5, 128.6
2063, 9, 32.83, 28.36, 24.79, 22.75, 31.23, 47.71
2063, 10, 25.83, 21.96, 18.05, 40.96, 50.49, 80.78
2063, 11, 22.63, 19.79, 15.23, 2.007, 3.512, 6.227
2063, 12, 16.91, 13.77, 9.329, 12.64, 24.08, 48.56
2064, 1, 17.27, 14.27, 9.785, 0.6362, 1.595, 3.286
2064, 2, 18.09, 14.85, 10.37, 32.85, 35.02, 65.72
2064, 3, 17.6, 14.35, 10.3, 11.54, 14.61, 32.5
2064, 4, 21.35, 17.84, 13.87, 23.84, 39.33, 67.7
2064, 5, 30.38, 25.98, 22.39, 0.9237, 0.6682, 2.554
2064, 6, 35.15, 30.96, 27.37, 9.442, 15.06, 19.4
2064, 7, 35.36, 29.82, 26.22, 51.69, 117.1, 155.7
2064, 8, 34.31, 29.34, 25.74, 13.65, 36.67, 36.02
2064, 9, 32.87, 28.28, 24.45, 28.15, 56.95, 53.16
2064, 10, 29.59, 25.06, 20.98, 6.316, 19.31, 25.27
2064, 11, 20.42, 17.06, 12.63, 8.816, 14.42, 27.99
2064, 12, 16.1, 13.47, 8.991, 24.46, 25.43, 49.29
2065, 1, 17.39, 14.91, 10.26, 8.024, 16.4, 30.1
2065, 2, 16.56, 13.62, 9.302, 9.497, 15.83, 33.52
2065, 3, 19.82, 16.19, 12.31, 15.86, 20.39, 42.42
2065, 4, 23.34, 19.15, 15.15, 11.25, 22, 37.28
2065, 5, 27.75, 23.5, 19.84, 0, 0.04848, 0.1517
2065, 6, 34.94, 30.01, 26.41, 3.366, 11.62, 12.21
2065, 7, 37.09, 31.73, 28.29, 34.97, 83.69, 112.5
2065, 8, 35.9, 30.33, 27.13, 34.28, 82.57, 98.2
2065, 9, 32.62, 27.8, 24.18, 45.94, 79.55, 109.6
2065, 10, 25.33, 21.31, 17.5, 1.806, 2.545, 5
2065, 11, 20.95, 17.53, 12.93, 0.3559, 0.8007, 1.875
2065, 12, 17.14, 14.46, 10.17, 34.03, 39.5, 63.82
2066, 1, 15.98, 13.89, 9.197, 14.77, 13.62, 34.73
2066, 2, 18.41, 15.09, 10.93, 17.79, 22.82, 38.75
2066, 3, 17.67, 13.94, 9.905, 25.56, 34.46, 63.05
2066, 4, 20.52, 16.94, 12.92, 0.3506, 0.3069, 1.012
2066, 5, 28.5, 24.12, 20.49, 0.01065, 0.04802, 0.106
2066, 6, 31.84, 28.09, 24.6, 1.121, 5.399, 9.465
2066, 7, 37.46, 31.77, 28.42, 42.43, 98.08, 130
2066, 8, 35.14, 29.47, 25.93, 49.5, 109.2, 124.6
2066, 9, 31.45, 27.01, 23.38, 8.383, 7.15, 13.88
2066, 10, 27.09, 23.02, 19.15, 5.832, 4.431, 12.02
2066, 11, 19.55, 16.39, 11.93, 2.242, 3.242, 5.666
2066, 12, 18.52, 15.84, 11.25, 0.08433, 0.4716, 0.7565
2067, 1, 15.36, 12.37, 7.981, 46.77, 76.97, 135
