# Created by WEAP: 5/10/2021 8:30:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -4.93, -8.368, -10.74, 31.68, 50.54, 41.68
2036, 3, -0.4349, -4.257, -6.248, 11.62, 19.59, 19
2036, 4, 5.376, 1.433, -0.4047, 24.86, 56.04, 71.95
2036, 5, 9.799, 6.062, 4.034, 17.14, 29.89, 40.72
2036, 6, 17.03, 13.51, 11.39, 35.2, 42.28, 39
2036, 7, 18.19, 14.99, 13.02, 49.17, 53.26, 42.63
2036, 8, 16.45, 13.04, 10.96, 53.84, 66.5, 61.77
2036, 9, 12.36, 8.839, 6.854, 108.1, 152.6, 149.9
2036, 10, 9.017, 5.609, 3.388, 71.29, 133, 133.9
2036, 11, -6.058, -9.346, -11.5, 18.38, 41.47, 51.95
2036, 12, -5.261, -8.467, -10.86, 85.75, 197.9, 227
2037, 1, -8.867, -11.92, -14.2, 34.1, 70.92, 63.14
2037, 2, -1.344, -4.66, -6.878, 2.471, 7.417, 11.84
2037, 3, -0.08004, -3.975, -5.798, 31.36, 69.26, 77.94
2037, 4, 9.412, 5.35, 3.276, 4.23, 6.457, 6.992
2037, 5, 13.5, 9.73, 7.499, 5.604, 9.508, 13.6
2037, 6, 15.26, 11.71, 9.686, 36.3, 49.07, 46.88
2037, 7, 20.02, 16.72, 14.59, 23.77, 30.14, 36.2
2037, 8, 18.41, 14.94, 12.68, 51.12, 57.42, 48.16
2037, 9, 14.82, 11.42, 9.427, 17.89, 21.63, 11.89
2037, 10, 11.02, 7.515, 5.404, 40.85, 77.74, 81.75
2037, 11, -2.701, -5.957, -7.868, 50.59, 106.4, 108.7
2037, 12, -2.123, -5.15, -7.188, 38.88, 80.79, 92.39
2038, 1, -4.804, -8.035, -10.56, 55.5, 137.7, 173.6
2038, 2, -7.295, -10.51, -12.42, 42.81, 103.6, 112.9
2038, 3, -2.496, -6.862, -9.352, 29.81, 64.66, 68.88
2038, 4, 5.988, 1.784, -0.3537, 57.67, 66.6, 77.64
2038, 5, 10.84, 6.964, 4.817, 23.76, 38.72, 49.16
2038, 6, 16.45, 12.94, 10.85, 2.806, 5.918, 8.3
2038, 7, 19.11, 15.68, 13.5, 37.11, 49.35, 49.78
2038, 8, 17.58, 14.13, 11.97, 36.42, 43.81, 42.52
2038, 9, 13.29, 9.807, 7.817, 54.2, 92.96, 102.3
2038, 10, 7.288, 3.867, 1.927, 71.54, 138.9, 155.4
2038, 11, -2.398, -5.444, -7.048, 84.13, 156.6, 135.4
2038, 12, -2.985, -6.22, -8.794, 73.46, 179.7, 240.4
2039, 1, -12.09, -14.89, -17.19, 85.71, 161.6, 151
2039, 2, -7.474, -10.72, -12.56, 46.12, 108.9, 101.1
2039, 3, -4.987, -8.945, -10.8, 76.79, 157.3, 150.5
2039, 4, 3.123, -0.786, -2.69, 55.2, 101.9, 106.8
2039, 5, 12.33, 8.468, 6.418, 12.62, 20.96, 21.88
2039, 6, 15.5, 11.9, 9.733, 22.24, 28.3, 36.27
2039, 7, 19.46, 16.1, 14, 43.31, 49.41, 43.08
2039, 8, 17.21, 13.77, 11.61, 46.1, 63.75, 65.61
2039, 9, 14.18, 10.51, 8.484, 27.58, 43.08, 47.42
2039, 10, 6.7, 3.233, 1.098, 115.1, 197.7, 189.1
2039, 11, 4.276, 1.035, -1.177, 24.12, 50.32, 45.19
2039, 12, -5.545, -8.797, -11.07, 54.66, 122.5, 123.8
2040, 1, -5.201, -8.478, -10.95, 86.34, 178.9, 159.6
2040, 2, -6.129, -9.596, -11.85, 26.59, 54.49, 47.52
2040, 3, 3.001, -1.059, -3.122, 24.65, 44.91, 57.58
2040, 4, 2.954, -1.094, -3.183, 95.42, 159.2, 170.5
2040, 5, 8.192, 4.182, 1.725, 29.85, 57.6, 83.89
2040, 6, 14.38, 10.67, 8.425, 2.455, 5.538, 9.002
2040, 7, 18.02, 14.56, 12.26, 28.16, 32, 27.38
2040, 8, 16.06, 12.4, 9.987, 61.52, 79.32, 72.67
2040, 9, 15.19, 11.66, 9.681, 43.55, 60.26, 53.79
2040, 10, 8.447, 4.946, 2.847, 28.98, 54.17, 55.9
2040, 11, 0.4489, -2.717, -4.729, 67.17, 146.8, 156.5
2040, 12, -3.676, -6.729, -8.736, 22.38, 49.56, 49.54
2041, 1, -5.961, -8.836, -11.04, 12.01, 23.25, 18.78
2041, 2, 1.337, -1.735, -3.855, 34.98, 71.46, 53.91
2041, 3, 3.397, -0.7797, -2.765, 64.28, 138.3, 149.7
2041, 4, 6.44, 2.299, 0.2513, 28.67, 51.54, 54.05
2041, 5, 12.12, 8.344, 6.163, 3.333, 5.965, 7.296
2041, 6, 15.29, 11.57, 9.312, 5.796, 14.03, 24.57
2041, 7, 17.3, 14.03, 11.89, 106.7, 112.7, 92.45
2041, 8, 17.16, 13.68, 11.52, 86.44, 108.8, 101.5
2041, 9, 14.54, 10.95, 8.999, 23.6, 35.73, 32.81
2041, 10, 8.722, 5.141, 2.878, 28.16, 57.82, 64.68
2041, 11, 0.05294, -3.385, -5.754, 73.37, 166.3, 169.3
2041, 12, -4.86, -7.78, -9.998, 15.95, 39.8, 49.01
2042, 1, -1.434, -4.584, -6.825, 9.509, 22.49, 25.68
2042, 2, 3.663, 0.165, -2.119, 20.49, 38.19, 31.25
2042, 3, -0.7901, -4.976, -6.918, 63.39, 114, 112.5
2042, 4, 8.156, 3.996, 1.953, 10.53, 20.06, 23.27
2042, 5, 12.06, 8.257, 5.965, 18.67, 23.47, 33.32
2042, 6, 15.45, 11.82, 9.533, 14.61, 18.97, 19.19
2042, 7, 19.56, 16.22, 14, 13.66, 13.7, 13.99
2042, 8, 17.32, 13.83, 11.6, 36.4, 43.78, 38.47
2042, 9, 13.34, 9.755, 7.738, 23.1, 33.83, 32.95
2042, 10, 9.72, 6.287, 4.14, 5.146, 10.09, 11.78
2042, 11, 3.134, -0.3836, -2.7, 46.03, 101, 117.5
2042, 12, -6.05, -9.035, -11.48, 28.44, 61.17, 59.37
2043, 1, -5.299, -8.53, -11.11, 9.418, 16.9, 17.22
2043, 2, -4.179, -7.434, -9.605, 24.61, 53.31, 55.29
2043, 3, 1.6, -2.594, -4.658, 42.93, 81.79, 81.01
2043, 4, 8.262, 4.162, 2.21, 31.64, 51.3, 61.05
2043, 5, 10.84, 7.028, 4.937, 32.29, 49.25, 62.01
2043, 6, 14.29, 10.6, 8.32, 43.9, 55.62, 53.83
2043, 7, 18.94, 15.57, 13.37, 28.31, 31.33, 33.59
2043, 8, 17.64, 14.16, 11.97, 117.6, 132.1, 115.9
2043, 9, 16.64, 13.34, 11.58, 18, 19.97, 15.79
2043, 10, 7.968, 4.493, 2.364, 98.24, 162.9, 147.9
2043, 11, -1.598, -4.92, -7.255, 31.35, 64.13, 67.72
2043, 12, -4.37, -7.356, -9.62, 6.035, 11.32, 8.868
2044, 1, -5.996, -9.27, -11.76, 27.06, 57.95, 56.54
2044, 2, -4.042, -7.204, -9.246, 45.34, 82.25, 55.01
2044, 3, -1.106, -5.581, -7.973, 50.33, 115.2, 105.7
2044, 4, 4.806, 0.7017, -1.73, 25.65, 54.84, 62.26
2044, 5, 11.49, 7.594, 5.42, 2.809, 4.784, 5.585
2044, 6, 15.81, 12.1, 9.828, 1.923, 4.743, 9.127
2044, 7, 20.47, 17.29, 15.35, 17.3, 18.17, 15.76
2044, 8, 18.56, 15.01, 12.6, 37.53, 47.26, 47.65
2044, 9, 14.49, 10.96, 8.999, 70.43, 113.3, 128.7
2044, 10, 7.952, 4.464, 2.29, 52.21, 103.9, 117
2044, 11, -0.4498, -3.605, -5.643, 58.38, 112, 116.2
2044, 12, -3.305, -6.492, -8.828, 73.24, 165.6, 181.9
2045, 1, -6.292, -9.507, -11.92, 23.01, 56.04, 67.64
2045, 2, -5.244, -8.609, -11.12, 28.98, 49.19, 48.22
2045, 3, 1.766, -2.235, -4.522, 38.86, 75.66, 78.75
2045, 4, 3.915, 0.1251, -1.829, 94.77, 128.2, 125.3
2045, 5, 11.73, 7.924, 5.783, 39.78, 59.38, 48.76
2045, 6, 15.59, 12.14, 9.983, 11.06, 17.49, 19.51
2045, 7, 19.03, 15.74, 13.53, 32.69, 44.51, 55.48
2045, 8, 18.21, 14.66, 12.36, 64.51, 75.13, 74.39
2045, 9, 13.74, 10.19, 8.031, 57.81, 102.6, 119.1
2045, 10, 7.513, 4.071, 1.905, 68.43, 125, 121.4
2045, 11, -0.1967, -3.377, -5.306, 77.91, 143.9, 152.1
2045, 12, -2.484, -5.512, -7.653, 55.23, 115.1, 106
2046, 1, -7.064, -10.15, -12.41, 32.12, 70, 76.32
2046, 2, -2.771, -6.335, -8.626, 19.99, 40.47, 50.36
2046, 3, 1.642, -2.293, -4.222, 86.5, 139.1, 132.4
2046, 4, 4.209, 0.2369, -1.779, 33.58, 58.61, 63.06
2046, 5, 9.771, 5.905, 3.725, 39.72, 61.52, 69.86
2046, 6, 14.64, 11.16, 9.082, 33.06, 40.1, 50.49
2046, 7, 17.66, 14.25, 12.17, 14.73, 15.37, 14.18
2046, 8, 16.99, 13.38, 10.88, 39.22, 49.31, 50.84
2046, 9, 13.25, 9.542, 7.464, 25.81, 35.45, 39.87
2046, 10, 10.2, 6.812, 4.777, 1.044, 0.87, 0.8056
2046, 11, 6.108, 2.808, 0.5874, 52, 106.9, 103.6
2046, 12, -7.344, -10.36, -12.62, 37.36, 72.06, 71.73
2047, 1, -6.973, -9.975, -12.28, 12.84, 27.78, 32.18
2047, 2, -5.422, -8.626, -10.69, 14.79, 29.14, 31.17
2047, 3, 2.71, -1.427, -3.271, 25.58, 57.59, 68.08
2047, 4, 5.307, 1.246, -0.8013, 24.12, 48.53, 65.04
2047, 5, 10.22, 6.348, 4.192, 42.86, 59.16, 64.42
2047, 6, 15.03, 11.33, 9.318, 10.32, 19.37, 23.84
2047, 7, 19.31, 15.95, 13.86, 52.6, 63.43, 58.93
2047, 8, 17.6, 14.1, 11.9, 36.54, 47.8, 54.31
2047, 9, 15.47, 11.81, 9.76, 30.51, 37.24, 40.75
2047, 10, 10.87, 7.283, 5.175, 12.06, 30.91, 38.48
2047, 11, 1.542, -1.718, -3.754, 82.28, 152.1, 150.9
2047, 12, -4.769, -7.314, -9.396, 37.99, 70.7, 67.54
2048, 1, -8.299, -11.17, -13.39, 22.46, 61.19, 88.28
2048, 2, -3.893, -7.355, -9.505, 79.85, 163.9, 148
2048, 3, -1.324, -5.659, -8.089, 57.9, 103.4, 92.26
2048, 4, 5.653, 1.606, -0.3427, 19.7, 38.31, 52.76
2048, 5, 11.72, 7.758, 5.564, 2.183, 3.19, 5.985
2048, 6, 16.02, 12.5, 10.49, 23.49, 30.16, 42.11
2048, 7, 20.11, 16.73, 14.61, 72.2, 87.72, 76.87
2048, 8, 17.25, 13.55, 11.01, 54.95, 72.36, 68
2048, 9, 13.22, 9.586, 7.619, 26.5, 37.69, 37.4
2048, 10, 9.646, 5.947, 3.533, 7.774, 15.64, 23.73
2048, 11, 0.8951, -2.212, -4.388, 82.57, 156.9, 151.9
2048, 12, -4.922, -8.03, -9.985, 41.9, 84.38, 87.97
2049, 1, -8.523, -11.5, -13.58, 46.36, 100.9, 100.6
2049, 2, -3.53, -6.837, -8.932, 90.59, 184.4, 156.7
2049, 3, -1.393, -5.578, -7.742, 46.76, 97.99, 94.33
2049, 4, 6.235, 2.19, 0.05012, 22.16, 42.44, 48.39
2049, 5, 10.28, 6.413, 4.109, 3.96, 9.139, 15.31
2049, 6, 16.51, 12.98, 10.89, 23.94, 26.4, 26.59
2049, 7, 18.43, 15.15, 12.92, 65.95, 78.62, 70.64
2049, 8, 16, 12.58, 10.14, 160.1, 185.6, 156.8
2049, 9, 12.17, 8.804, 6.755, 17.31, 19.38, 18.46
2049, 10, 11.75, 8.329, 6.093, 1.541, 1.628, 2.785
2049, 11, -1.962, -4.985, -6.979, 77.2, 140.4, 132.1
2049, 12, -4.081, -7.18, -9.303, 17.61, 35.79, 34.68
2050, 1, -6.61, -9.732, -12.2, 29.55, 68.31, 63.5
2050, 2, -3.441, -6.922, -9.136, 32.94, 81.39, 87.94
2050, 3, -1.208, -5.319, -7.52, 58.44, 119.1, 119.4
2050, 4, 4.386, 0.6193, -1.12, 144, 195.7, 189
2050, 5, 8.85, 4.987, 2.665, 32.74, 48.24, 50.03
2050, 6, 15.5, 11.91, 9.798, 6.929, 10.47, 12.68
2050, 7, 18.7, 15.34, 13.13, 45.16, 47.22, 41.84
2050, 8, 17.32, 13.88, 11.57, 71.21, 93.8, 95.8
2050, 9, 16.38, 12.85, 10.92, 41.64, 80.48, 82.39
2050, 10, 7.328, 3.965, 1.813, 90.12, 164.7, 152.4
2050, 11, -0.4611, -3.883, -6.152, 41.66, 81.42, 93.16
2050, 12, -3.351, -6.055, -8.047, 13.98, 30.48, 33.92
2051, 1, -2.608, -5.466, -7.848, 2.415, 7.003, 6.873
2051, 2, -3.895, -7.263, -9.617, 13.91, 31.96, 37.83
2051, 3, -3.014, -7.149, -9.362, 51.98, 101.7, 110.1
2051, 4, 2.958, -0.9344, -2.963, 44.57, 77.15, 93.47
2051, 5, 10.35, 6.538, 4.282, 57.62, 100.8, 118.6
2051, 6, 15.96, 12.3, 9.976, 3.561, 6.67, 8.403
2051, 7, 19.35, 15.96, 13.72, 46.79, 62.99, 72.93
2051, 8, 17.4, 13.95, 11.66, 72.42, 86.35, 75.71
2051, 9, 13.38, 9.841, 7.76, 32.87, 53.49, 52.14
2051, 10, 9.159, 5.608, 3.304, 46.7, 91.79, 102.2
2051, 11, -0.8926, -4.067, -6.095, 46.55, 90.38, 92
2051, 12, -0.5537, -3.638, -5.817, 109.6, 243.7, 246.4
2052, 1, -8.029, -10.94, -13.02, 132.8, 304, 365.1
2052, 2, -6.245, -9.84, -12.05, 63.33, 117.3, 109.7
2052, 3, -0.5141, -4.755, -6.883, 72.88, 166.9, 180.2
2052, 4, 7.734, 3.659, 1.644, 21.79, 44.05, 58.58
2052, 5, 9.016, 5.251, 3.054, 36.6, 56.4, 54.63
2052, 6, 15.47, 11.93, 9.813, 34.19, 37.81, 42.26
2052, 7, 17.64, 14.27, 12.1, 66.86, 72.63, 67.07
2052, 8, 17.2, 13.74, 11.52, 73.68, 90.72, 91.64
2052, 9, 15.45, 11.91, 9.884, 47.87, 69.07, 78.85
2052, 10, 8.072, 4.517, 2.274, 16.65, 35.67, 40.07
2052, 11, -1.392, -4.598, -6.519, 27.78, 52.47, 47.31
2052, 12, -3.84, -6.864, -9.117, 14.33, 37.32, 38.9
2053, 1, -10.12, -12.91, -15.35, 42.16, 93.85, 96.63
2053, 2, -1.7, -5.164, -7.537, 61.24, 137.9, 148.1
2053, 3, 2.691, -1.477, -3.743, 9.838, 21.47, 29.84
2053, 4, 8.379, 4.414, 2.666, 37.52, 60.6, 60.01
2053, 5, 10.59, 6.832, 5.014, 7.748, 9.814, 9.336
2053, 6, 19.39, 15.9, 13.75, 3.086, 7.122, 11.52
2053, 7, 20.61, 17.34, 15.26, 30.95, 35.71, 36.58
2053, 8, 18.55, 15.04, 12.63, 34.96, 57.43, 66.57
2053, 9, 15.45, 11.8, 9.747, 8.218, 11.91, 11.24
2053, 10, 11.83, 8.345, 6.21, 0.713, 1.859, 1.918
2053, 11, 0.02549, -3.18, -5.43, 35.06, 77.57, 81.25
2053, 12, -4.098, -7.07, -9.056, 52.19, 101.3, 96.9
2054, 1, -6.853, -9.732, -11.75, 14.93, 35.05, 35.33
2054, 2, -2.948, -6.206, -8.241, 95.45, 191.5, 165
2054, 3, -2.73, -6.765, -8.947, 46.99, 110.6, 135.9
2054, 4, 6.077, 2.23, 0.2826, 30.59, 50.5, 58.63
2054, 5, 10.45, 6.735, 4.65, 62.38, 101.8, 115
2054, 6, 15.29, 11.79, 9.713, 33.75, 47.62, 53.23
2054, 7, 18.78, 15.54, 13.47, 99.25, 112.2, 105.1
2054, 8, 18.47, 14.82, 12.51, 86.04, 106.6, 93.31
2054, 9, 14.3, 10.8, 8.841, 77.66, 110.5, 112.4
2054, 10, 10.18, 6.819, 4.749, 48.87, 99.51, 113.9
2054, 11, 2.528, -0.8423, -3.017, 32.32, 55.8, 45.38
2054, 12, -5.243, -8.209, -10.44, 63.67, 143.9, 144.1
2055, 1, -8.864, -11.57, -13.59, 92.12, 181.5, 145.4
2055, 2, -4.184, -7.538, -9.63, 67.72, 135.8, 126.7
2055, 3, -0.9039, -5.149, -7.317, 45.96, 99.1, 93.72
2055, 4, 6.912, 2.753, 0.5162, 9.088, 21.78, 37.09
2055, 5, 10.61, 6.484, 4.223, 20.21, 31.59, 34.52
2055, 6, 13.1, 9.655, 7.461, 32.24, 42.15, 53.25
2055, 7, 17.93, 14.74, 12.59, 87.39, 109.4, 96.83
2055, 8, 17.91, 14.51, 12.31, 54.11, 70.25, 69.87
2055, 9, 14.51, 10.82, 8.763, 30.14, 42.38, 30.32
2055, 10, 11.77, 8.38, 6.263, 2.976, 7.283, 10.92
2055, 11, -2.622, -5.739, -7.82, 23.44, 41.03, 39.13
2055, 12, -3.539, -6.5, -8.787, 30.93, 67.59, 66.66
2056, 1, -3.919, -7.194, -9.46, 23.85, 45.49, 45.02
2056, 2, -0.5988, -3.953, -5.914, 18.08, 38.11, 38.56
2056, 3, 3.826, -0.2988, -2.365, 29.1, 51.64, 52.41
2056, 4, 6.838, 2.852, 0.7893, 78.38, 113.7, 97.12
2056, 5, 13.75, 9.835, 7.528, 13.78, 22.91, 29.09
2056, 6, 17.35, 13.71, 11.48, 9.906, 12.51, 15.98
2056, 7, 19.57, 16.27, 14.13, 53.95, 58.76, 57.98
2056, 8, 18.02, 14.42, 11.95, 66.96, 93.37, 93.18
2056, 9, 14.81, 11.37, 9.412, 47.84, 55.78, 63.04
2056, 10, 10.56, 6.947, 4.65, 54.22, 99.8, 99.55
2056, 11, 2.749, -0.4999, -2.656, 49.83, 95.03, 88.99
2056, 12, -6.173, -9.332, -11.57, 127.5, 230.6, 205.6
2057, 1, -4.956, -7.923, -10.36, 26.57, 51.53, 45.97
2057, 2, -7.883, -11.14, -13.39, 23.91, 47.98, 43.03
2057, 3, -1.626, -6.144, -8.756, 47.31, 97.81, 100.2
2057, 4, 2.3, -1.614, -3.587, 42.33, 70.75, 78.91
2057, 5, 12.92, 8.962, 6.609, 7.686, 18, 25.4
2057, 6, 17.24, 13.62, 11.39, 8.373, 10.91, 12.08
2057, 7, 19.11, 15.78, 13.5, 89.9, 107.5, 108.3
2057, 8, 19.2, 15.56, 13.15, 58.45, 64.08, 47.13
2057, 9, 14.5, 10.89, 8.845, 68.84, 100.8, 105.9
2057, 10, 9.246, 5.714, 3.42, 56.81, 101.2, 99.43
2057, 11, -0.09953, -3.513, -5.684, 39.14, 72.46, 62.62
2057, 12, -2.287, -5.395, -7.761, 81.54, 189.6, 205.3
2058, 1, -3.943, -7.035, -9.205, 32.52, 72.7, 74.81
2058, 2, -5.059, -8.268, -10.1, 31.24, 60.72, 53.88
2058, 3, 1.896, -2.073, -4.087, 50.29, 102.1, 103.3
2058, 4, 6.035, 1.985, -0.07829, 38.84, 68.12, 77.81
2058, 5, 14.98, 11.2, 9.155, 12.14, 17.23, 15.12
2058, 6, 14.9, 11.07, 8.676, 17.23, 30.08, 45.19
2058, 7, 20.66, 17.27, 15.12, 60.97, 67.23, 64.02
2058, 8, 17.41, 13.85, 11.48, 56.08, 66.95, 64.77
2058, 9, 14.28, 10.73, 8.65, 131.5, 207.9, 221.6
2058, 10, 8.766, 5.169, 2.768, 52.15, 102.2, 115.2
2058, 11, 1.913, -1.284, -3.507, 79.13, 154.5, 158.8
2058, 12, -1.386, -4.302, -6.543, 13.93, 25.02, 23.51
2059, 1, -2.654, -5.548, -7.539, 24.2, 51.85, 52.95
2059, 2, -1.535, -5.024, -7.101, 60.27, 118.6, 128.9
2059, 3, -0.3783, -4.849, -7.204, 66.82, 146.7, 133.2
2059, 4, 5.214, 1.096, -0.8809, 62.01, 91.87, 92.69
2059, 5, 11.9, 8.069, 6.076, 32.27, 42.91, 49.33
2059, 6, 15.71, 12.24, 10.25, 45.16, 62.22, 57.18
2059, 7, 18.91, 15.56, 13.42, 38.02, 43.22, 45.36
2059, 8, 17.76, 14.11, 11.79, 40.89, 54.9, 57.89
2059, 9, 14.57, 11.04, 8.983, 20.43, 28.25, 31.3
2059, 10, 11.41, 7.979, 5.786, 34.87, 58.3, 62.44
2059, 11, 1.68, -1.52, -3.601, 38.74, 81.39, 96.71
2059, 12, -5.481, -8.315, -10.65, 33.92, 65.92, 68.09
2060, 1, -3.246, -6.338, -8.599, 63.39, 147.4, 169.5
2060, 2, -4.552, -7.997, -10.06, 49.41, 94.66, 89.51
2060, 3, 3.973, -0.3865, -2.665, 18.49, 43.44, 49.41
2060, 4, 4.547, 0.4637, -1.672, 21.43, 41.83, 50.91
2060, 5, 12.44, 8.553, 6.379, 8.277, 14.27, 16.66
2060, 6, 16.06, 12.25, 9.937, 3.607, 8.448, 13.08
2060, 7, 19.56, 16.2, 14.06, 61.77, 69.79, 58.45
2060, 8, 19.46, 15.87, 13.56, 26.63, 34.6, 38.21
2060, 9, 14.43, 10.83, 8.83, 44.14, 79.55, 91.38
2060, 10, 7.484, 3.794, 1.463, 61.58, 122.8, 144.5
2060, 11, 4.681, 1.41, -0.789, 13.65, 34.43, 38.71
2060, 12, 0.03022, -2.832, -4.863, 0.5901, 1.692, 2.57
2061, 1, -0.9127, -4.184, -6.507, 3.374, 8.123, 13.77
2061, 2, 0.05098, -3.327, -5.388, 70.06, 157, 160.9
2061, 3, 4.61, 0.3961, -1.707, 37.45, 74.81, 71.47
2061, 4, 5.986, 2.042, 0.2319, 54.79, 92.39, 93.96
2061, 5, 10.56, 6.616, 4.291, 41.14, 65.56, 74.56
2061, 6, 15.19, 11.64, 9.739, 19.04, 30.44, 40.45
2061, 7, 20.69, 17.43, 15.41, 40.8, 44.26, 48.49
2061, 8, 18.83, 15.26, 12.96, 48.02, 68.31, 64.17
2061, 9, 15.75, 12.31, 10.4, 48.22, 70.93, 79.8
2061, 10, 9.153, 5.742, 3.607, 89.04, 146.6, 135
2061, 11, 3.594, 0.431, -1.654, 53.22, 103.5, 118.1
2061, 12, -4.768, -7.749, -10.1, 55.5, 106.2, 97.49
2062, 1, -7.462, -10.45, -12.62, 74.3, 143.7, 110.1
2062, 2, -3.888, -7.408, -9.664, 27.89, 64.21, 51.2
2062, 3, 0.05155, -3.922, -5.791, 66.09, 143.2, 145.9
2062, 4, 6.232, 2.262, 0.149, 36.06, 69.4, 79.07
2062, 5, 11.55, 7.734, 5.628, 30.92, 51.08, 55.15
2062, 6, 17.14, 13.5, 11.29, 13.45, 23.5, 34.7
2062, 7, 20.34, 16.97, 14.82, 44.89, 54.92, 59.43
2062, 8, 17.28, 13.78, 11.57, 39.02, 45.15, 42.95
2062, 9, 14.69, 11.02, 8.997, 50.2, 86.21, 80.77
2062, 10, 9.094, 5.601, 3.367, 55.67, 104, 107.8
2062, 11, 3.875, 0.6133, -1.615, 65.15, 118.2, 110.1
2062, 12, -1.59, -4.6, -6.807, 51.12, 99.37, 98.83
2063, 1, -5.704, -8.715, -10.99, 31.92, 72.29, 68.1
2063, 2, -3.245, -6.516, -8.608, 49.64, 105.5, 96.22
2063, 3, 7.785, 3.632, 1.593, 17.69, 30.95, 29.91
2063, 4, 5.649, 1.571, -0.639, 56.99, 99.46, 104
2063, 5, 9.356, 5.381, 2.935, 37.03, 67.96, 70.85
2063, 6, 16.53, 12.87, 10.66, 11.23, 20.45, 28.42
2063, 7, 19.21, 15.8, 13.51, 82.46, 88.76, 89.45
2063, 8, 17.46, 13.89, 11.55, 89.55, 113.7, 107.7
2063, 9, 14.55, 11, 9.052, 39.08, 59.73, 64.43
2063, 10, 8.984, 5.601, 3.393, 43.51, 76.82, 76.13
2063, 11, 5.802, 2.635, 0.3614, 34.45, 56.49, 48.85
2063, 12, -1.356, -4.124, -6.169, 25.04, 45.42, 46.34
2064, 1, -3.701, -6.682, -8.99, 14.28, 31.98, 38.39
2064, 2, -2.391, -5.523, -7.572, 25.33, 52.03, 52.8
2064, 3, 0.9351, -3.205, -5.343, 41.48, 86.75, 94.72
2064, 4, 5.066, 0.9455, -1.059, 30.16, 58.12, 67.87
2064, 5, 13.48, 9.507, 7.423, 31.89, 44.91, 44.49
2064, 6, 17.53, 13.93, 11.83, 33.8, 41.95, 50.21
2064, 7, 19.24, 15.98, 13.92, 57.44, 63.06, 73.7
2064, 8, 17.61, 13.93, 11.46, 32.14, 46.07, 38.24
2064, 9, 15.7, 12.18, 10.19, 44.01, 72.71, 77.64
2064, 10, 11.79, 8.291, 6.14, 12.36, 22.2, 24.73
2064, 11, 3.542, 0.2062, -2.097, 41.57, 87.53, 100.7
2064, 12, -2.814, -5.842, -8.244, 18.17, 40.66, 52.02
2065, 1, -1.667, -4.761, -7.012, 15.73, 35.11, 37.76
2065, 2, -4.128, -7.393, -9.403, 46.81, 88.5, 88.53
2065, 3, 3.575, -0.5129, -2.531, 31.04, 60.79, 60.03
2065, 4, 7.116, 2.958, 0.9006, 51.41, 99.28, 119.2
2065, 5, 12.39, 8.369, 6.083, 9.114, 19.48, 23.65
2065, 6, 17.86, 14.22, 12.2, 24.57, 32.46, 37.64
2065, 7, 20.74, 17.42, 15.37, 42.77, 40.1, 37.12
2065, 8, 19.8, 16.42, 14.37, 23.33, 31, 29.22
2065, 9, 15.21, 11.64, 9.652, 19.39, 27.19, 28.32
2065, 10, 9.345, 5.75, 3.409, 26.62, 40.46, 43.55
2065, 11, 2.905, -0.2666, -2.373, 32.66, 59.52, 57.98
2065, 12, -2.471, -5.542, -7.778, 124.5, 230.5, 205.3
2066, 1, -5.766, -8.879, -10.83, 74.98, 192.3, 224.5
2066, 2, 0.8823, -2.401, -4.294, 26.85, 48.76, 46.43
2066, 3, 1.721, -2.548, -4.801, 46.21, 100.5, 103.4
2066, 4, 4.98, 0.8777, -1.208, 28.81, 47.7, 47.21
2066, 5, 11.46, 7.466, 5.102, 7.514, 15.19, 21
2066, 6, 15.69, 12.1, 9.927, 22.25, 30.94, 39.99
2066, 7, 19.77, 16.43, 14.2, 76.78, 88.38, 84.57
2066, 8, 19.07, 15.52, 13.17, 59.44, 75.74, 67.42
2066, 9, 13.56, 9.872, 7.82, 49.3, 77, 83.88
2066, 10, 10.36, 6.881, 4.747, 23.5, 47.89, 49.82
2066, 11, 0.7015, -2.314, -4.299, 44.05, 74.47, 61.26
2066, 12, -1.615, -4.5, -6.739, 25.34, 48.9, 50.81
2067, 1, -4.637, -7.469, -9.708, 24.12, 56.78, 51.75
2067, 2, -2.449, -5.661, -7.767, 87.77, 184.2, 167.1
2067, 3, 3.91, -0.1285, -2.19, 27.5, 47.09, 45.49
2067, 4, 7.612, 3.861, 2.079, 84.28, 140.8, 157.2
