# Created by WEAP: 5/10/2021 8:29:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 8.704, 6.131, 1.792, 44.45, 45.53, 51.5
2036, 4, 9.421, 6.82, 2.307, 73.13, 68.39, 75.81
2036, 5, 13.19, 10.86, 6.564, 90.7, 105.5, 137.5
2036, 6, 18.7, 16.75, 12.51, 6.761, 6.988, 8.129
2036, 7, 21.2, 19.58, 15.67, 24.83, 24.02, 24.89
2036, 8, 18.1, 16.15, 11.98, 61.54, 65.52, 85.82
2036, 9, 15, 12.75, 8.383, 65.72, 75.84, 103.4
2036, 10, 10.86, 8.673, 4.521, 170.3, 171.5, 192.7
2036, 11, 3.827, 1.361, -2.857, 248, 259.3, 292.5
2036, 12, -1.277, -3.998, -8.659, 312.3, 321.9, 370
2037, 1, -1.847, -4.61, -9.515, 60.93, 62.08, 66.58
2037, 2, 6.32, 4.05, -0.3367, 98.58, 105, 119.2
2037, 3, 9.558, 6.899, 2.57, 82.2, 78.95, 88.47
2037, 4, 9.618, 7.153, 2.848, 133.4, 128.8, 137.2
2037, 5, 12.21, 10.03, 5.924, 88.62, 91.67, 112.7
2037, 6, 16.64, 14.69, 10.81, 75.85, 83.33, 98.27
2037, 7, 20.74, 19.19, 15.51, 0.001065, 0.01125, 0
2037, 8, 19.72, 18.14, 14.12, 4.359, 4.717, 6.385
2037, 9, 17.79, 15.55, 11.23, 31.12, 29.75, 34.42
2037, 10, 9.658, 7.285, 3.094, 169.7, 179.1, 222.8
2037, 11, 4.766, 2.348, -1.842, 238, 246.6, 279.2
2037, 12, 4.843, 2.65, -1.461, 106.1, 115, 131.1
2038, 1, 4.064, 1.823, -2.466, 373.6, 399.5, 452.8
2038, 2, 4.27, 1.64, -2.673, 272.5, 287.8, 372.3
2038, 3, 5.61, 2.804, -1.702, 181.8, 193.7, 234.2
2038, 4, 9.784, 7.25, 2.891, 72.18, 77.64, 93.35
2038, 5, 13.98, 11.79, 7.634, 136, 144.1, 178.8
2038, 6, 15.51, 13.43, 9.334, 79.47, 88.97, 119.5
2038, 7, 21.03, 19.33, 15.4, 21.88, 18.58, 23.17
2038, 8, 19.99, 18.22, 14.18, 18.87, 17.96, 20.43
2038, 9, 17.63, 15.36, 10.84, 41.03, 42.04, 57.63
2038, 10, 9.116, 6.759, 2.654, 110.8, 108, 124.3
2038, 11, 6.941, 4.477, 0.1381, 9.769, 11.62, 15.67
2038, 12, 3.219, 0.6967, -3.644, 188.4, 202.4, 247.3
2039, 1, -1.694, -4.659, -9.331, 172.9, 179.5, 221.6
2039, 2, 2.254, -0.5969, -5.144, 247.9, 243.5, 281.2
2039, 3, 4.231, 1.409, -3.177, 140.1, 146.8, 184.4
2039, 4, 8.862, 6.361, 2.043, 126.3, 139, 187.2
2039, 5, 11.69, 9.25, 5.134, 167.5, 182.1, 230
2039, 6, 17.45, 15.72, 11.89, 16.05, 22.35, 39.66
2039, 7, 20.55, 19.05, 15.4, 0.03043, 0.03727, 0.1308
2039, 8, 19.64, 17.83, 13.73, 14.18, 16.1, 19
2039, 9, 16.28, 14.07, 9.661, 53.62, 52.7, 62.56
2039, 10, 8.495, 6.17, 2.026, 190.8, 188.9, 221.2
2039, 11, 5.788, 3.131, -1.217, 412.4, 427.5, 494.4
2039, 12, 3.334, 0.8995, -3.426, 355.2, 374.8, 458.3
2040, 1, 2.572, -0.06352, -4.39, 423.4, 443.8, 520.3
2040, 2, 3.265, 0.6152, -3.812, 153, 171.9, 218.8
2040, 3, 7.074, 4.388, -0.08815, 193.6, 220.4, 302.3
2040, 4, 9.603, 7.191, 2.863, 71.06, 82.26, 114.3
2040, 5, 10.08, 7.645, 3.342, 143.8, 155.3, 198.2
2040, 6, 16.44, 14.37, 10.07, 11, 11.02, 14.2
2040, 7, 20.45, 18.65, 14.64, 33.85, 38.57, 51.38
2040, 8, 21.41, 19.57, 15.38, 6.357, 8.162, 11.09
2040, 9, 20.95, 18.84, 14.54, 27.97, 30.39, 35.74
2040, 10, 11.57, 9.427, 5.436, 43.26, 42.31, 48.1
2040, 11, 3.231, 0.9627, -3.441, 329.6, 349.7, 400
2040, 12, 3.793, 1.424, -2.888, 347.9, 377.1, 476.1
2041, 1, 2.092, -0.1178, -4.47, 60.2, 68.09, 76.24
2041, 2, 6.48, 4.089, -0.1319, 79.04, 86.01, 102.8
2041, 3, 7.232, 4.544, 0.07968, 180.2, 201.4, 229.4
2041, 4, 10.51, 7.873, 3.622, 159.1, 162.4, 191.3
2041, 5, 10.89, 8.471, 4.22, 185.5, 196.1, 250.9
2041, 6, 14.74, 12.48, 8.326, 118.5, 134.3, 172.7
2041, 7, 21.46, 19.87, 15.97, 68.95, 65.38, 65.18
2041, 8, 20.63, 18.94, 14.98, 21.11, 24.28, 32.78
2041, 9, 18.68, 16.31, 11.8, 4.417, 5.881, 9.929
2041, 10, 11.87, 9.554, 5.509, 253.5, 259.1, 295.8
2041, 11, 3.975, 1.423, -2.915, 560.1, 598, 680.3
2041, 12, 3.655, 1.482, -2.546, 361.5, 369.8, 414.7
2042, 1, 5.25, 2.862, -1.432, 318.8, 328.2, 347.8
2042, 2, 6.65, 4.075, -0.2016, 221.8, 233.3, 291.6
2042, 3, 6.415, 3.649, -0.8864, 203.5, 212.5, 261.9
2042, 4, 7.776, 5.114, 0.6532, 282.7, 287.6, 351.6
2042, 5, 14.87, 12.84, 8.805, 52.9, 50.03, 56.94
2042, 6, 19.58, 17.82, 13.88, 20.04, 22.45, 26.43
2042, 7, 22.44, 20.96, 17.09, 2.733, 2.793, 4.258
2042, 8, 17.55, 15.59, 11.53, 55.05, 56.57, 66.72
2042, 9, 16.02, 13.56, 9.108, 87.68, 89.17, 102.6
2042, 10, 11.21, 8.948, 4.816, 232.1, 251.2, 322.1
2042, 11, 4.652, 2.179, -2.086, 491.9, 529.6, 633.6
2042, 12, 2.377, -0.07011, -4.258, 315.2, 329, 364.4
2043, 1, 3.521, 1.104, -3.084, 244.1, 269.8, 345.9
2043, 2, 4.766, 2.123, -2.149, 110.2, 112.7, 134.2
2043, 3, 8.964, 6.34, 1.838, 117.2, 130.8, 164.8
2043, 4, 10.47, 8.134, 3.8, 170.4, 170, 200
2043, 5, 13.72, 11.62, 7.26, 47.83, 50.34, 56.3
2043, 6, 18.12, 16.22, 12.23, 161.9, 163.1, 191.2
2043, 7, 18.84, 17.12, 13.22, 38.16, 36.44, 42.51
2043, 8, 23.34, 21.76, 17.78, 31.33, 25.05, 20.89
2043, 9, 21.3, 19.21, 14.74, 9.831, 8.625, 10.94
2043, 10, 10.51, 8.239, 4.343, 111.8, 125, 150
2043, 11, 5.913, 3.483, -0.7554, 142, 143.3, 162.7
2043, 12, 4.551, 2.138, -2.009, 116.4, 119, 133.4
2044, 1, 3.564, 1.329, -2.571, 289.9, 289.7, 329.6
2044, 2, 5.582, 3.186, -0.8795, 97.24, 103.8, 114.2
2044, 3, 3.445, 0.6913, -3.693, 237.3, 246.5, 297.8
2044, 4, 7.336, 4.629, 0.2675, 116.6, 128.9, 165.2
2044, 5, 11.95, 9.656, 5.651, 152.9, 165.3, 217.3
2044, 6, 17.39, 15.37, 11.36, 33.37, 36.11, 47.57
2044, 7, 20.19, 18.45, 14.59, 0.3196, 0.4332, 0.5661
2044, 8, 22.07, 20.18, 16.12, 5.725, 7.328, 12.21
2044, 9, 19.75, 17.52, 13.21, 28.34, 24.96, 26.45
2044, 10, 12.65, 10.44, 6.316, 41.32, 45.98, 54.86
2044, 11, 4.311, 2.001, -2.185, 279.1, 287.7, 322.7
2044, 12, 1.621, -0.792, -5.093, 465, 481.7, 548.4
2045, 1, 3.309, 1.168, -2.934, 289, 307.6, 388.6
2045, 2, 5.381, 2.752, -1.626, 133.8, 143.3, 170.4
2045, 3, 5.174, 2.455, -1.993, 258.3, 280, 346.5
2045, 4, 10.31, 7.953, 3.614, 82.09, 83.32, 102.5
2045, 5, 16.02, 13.8, 9.697, 16.39, 17.59, 21.21
2045, 6, 20.72, 19.06, 15.12, 19.44, 23.06, 24.53
2045, 7, 20.04, 18.33, 14.58, 108.2, 113.9, 128.8
2045, 8, 22.97, 21.43, 17.44, 3.3, 3.543, 4.576
2045, 9, 16.01, 13.62, 9.234, 76.23, 77.76, 93.44
2045, 10, 10.87, 8.643, 4.601, 171.4, 184, 238.9
2045, 11, 6.523, 4.182, 0.1421, 307, 322.6, 390.9
2045, 12, 4.14, 1.853, -2.226, 248.8, 262.5, 307.9
2046, 1, 2.405, 0.002098, -4.011, 284.1, 305.2, 341.5
2046, 2, 3.959, 1.206, -3.261, 246.2, 258.2, 298.5
2046, 3, 9.025, 6.405, 2.048, 85.33, 81.26, 90.7
2046, 4, 8.765, 6.221, 1.798, 117.5, 123.9, 148.2
2046, 5, 11.28, 9.098, 4.872, 152.3, 150.7, 180.8
2046, 6, 19.25, 17.5, 13.42, 29.93, 34.26, 46.87
2046, 7, 19.88, 18.15, 14.2, 6.18, 5.309, 4.981
2046, 8, 20.94, 19.21, 15.22, 33.98, 44.04, 54.04
2046, 9, 17.08, 14.66, 10.03, 35.27, 37.88, 55.32
2046, 10, 12.81, 10.67, 6.616, 101.5, 106.5, 125
2046, 11, 6.133, 3.838, -0.4321, 288.7, 311.1, 373.9
2046, 12, 2.271, -0.3061, -4.808, 196.8, 192.4, 226.7
2047, 1, 3.484, 0.8417, -3.345, 321, 345.2, 375.2
2047, 2, 6.591, 4.057, -0.314, 80.53, 83.83, 95.25
2047, 3, 5.533, 2.897, -1.48, 190.4, 207.2, 247.1
2047, 4, 9.599, 7.15, 2.84, 81.45, 83.23, 95.02
2047, 5, 13.58, 11.56, 7.48, 85.16, 83.63, 106.9
2047, 6, 19.02, 17.37, 13.51, 8.811, 8.797, 11.58
2047, 7, 20.42, 18.76, 14.89, 0.3882, 0.8896, 1.958
2047, 8, 19.98, 18.23, 14.14, 15.03, 16.46, 20.66
2047, 9, 16.94, 14.56, 10.04, 38.68, 36, 41.53
2047, 10, 12.55, 10.39, 6.401, 150, 165.3, 191.2
2047, 11, 5.349, 2.792, -1.364, 145.3, 146.8, 171.2
2047, 12, 3.537, 1.252, -3.042, 93.95, 91.79, 108
2048, 1, 2.415, 0.05409, -4.264, 174.2, 182.9, 218
2048, 2, 4.747, 2.078, -2.115, 193.9, 210.3, 257.3
2048, 3, 6.097, 3.484, -0.9105, 82.1, 86.65, 105.5
2048, 4, 9.686, 7.033, 2.595, 137.5, 141.7, 170.1
2048, 5, 10.54, 8.28, 4.252, 173.3, 193.6, 232.9
2048, 6, 19.66, 17.91, 13.82, 35.29, 41.57, 72.68
2048, 7, 21.14, 19.52, 15.6, 9.584, 10.25, 10.72
2048, 8, 18.92, 17.15, 13.19, 72.78, 87.78, 102.5
2048, 9, 17.29, 14.96, 10.55, 60.34, 61.61, 71.74
2048, 10, 10.98, 8.617, 4.503, 204.6, 209.9, 227.4
2048, 11, 5.23, 2.869, -1.296, 254.1, 269.9, 299.1
2048, 12, 5.208, 2.964, -1.085, 256.3, 268.2, 323.8
2049, 1, 1.043, -1.579, -5.833, 219.6, 237.8, 300
2049, 2, 5.819, 3.185, -1.161, 154.2, 162.9, 192
2049, 3, 4.944, 2.392, -1.923, 208.3, 229.3, 281.9
2049, 4, 10.62, 8.04, 3.602, 132.5, 128.3, 140.8
2049, 5, 12.94, 10.57, 6.484, 131.1, 136.4, 152
2049, 6, 17.6, 15.67, 11.64, 19.81, 24.09, 36.31
2049, 7, 21.79, 20.25, 16.44, 0.1683, 0.1875, 0.2146
2049, 8, 20.63, 18.8, 14.83, 22.93, 27.7, 38.01
2049, 9, 19.79, 17.63, 13.23, 4.549, 5.03, 7.85
2049, 10, 12.19, 9.999, 5.907, 118.8, 116.5, 123.5
2049, 11, 5.287, 2.685, -1.655, 225.2, 225.7, 258.2
2049, 12, 3.857, 1.402, -2.792, 141.1, 145.4, 174.6
2050, 1, 3.792, 1.265, -2.784, 323.7, 328.2, 381.1
2050, 2, 5.482, 2.624, -1.866, 222.6, 234.3, 271
2050, 3, 5.918, 3.143, -1.306, 124.7, 129.1, 153.4
2050, 4, 12.22, 9.841, 5.599, 71.13, 72.41, 88.27
2050, 5, 12.49, 10.24, 5.905, 116, 110.8, 125.4
2050, 6, 15.72, 13.59, 9.566, 169, 171.5, 204.8
2050, 7, 20.16, 18.39, 14.33, 9.628, 9.601, 12.24
2050, 8, 22.97, 21.2, 16.99, 10.47, 8.055, 7.847
2050, 9, 16.71, 14.29, 9.807, 93.77, 102.4, 119.5
2050, 10, 11.39, 9.022, 4.878, 65.58, 67.54, 86.14
2050, 11, 5.636, 3.231, -0.9007, 136.7, 138, 164.6
2050, 12, 5.542, 3.249, -0.8909, 105.8, 109.3, 120.9
2051, 1, 4.477, 2.214, -1.951, 112.2, 109.1, 111.6
2051, 2, 5.682, 2.875, -1.517, 140, 155.7, 204.6
2051, 3, 4.504, 1.704, -2.786, 157.1, 155.1, 183.3
2051, 4, 9.932, 7.547, 3.275, 93.66, 96.62, 121.1
2051, 5, 10.87, 8.53, 4.513, 119.6, 126.3, 157.2
2051, 6, 16.65, 14.67, 10.64, 64.29, 69.69, 86.85
2051, 7, 24.13, 22.62, 18.94, 1.449, 2.085, 4.105
2051, 8, 21.8, 20.13, 16.16, 16.85, 21.79, 33.26
2051, 9, 17.18, 14.76, 10.31, 58.81, 59.21, 76.18
2051, 10, 11.22, 8.797, 4.553, 256, 252.5, 293.9
2051, 11, 6.83, 4.621, 0.5825, 249.5, 255.7, 301.1
2051, 12, 4.551, 2.208, -1.929, 371, 405.4, 481.1
2052, 1, -0.6274, -3.234, -7.954, 493.4, 570.8, 759.4
2052, 2, 0.7892, -2.112, -6.745, 238, 270.6, 360.6
2052, 3, 3.626, 0.9047, -3.479, 218.6, 231.4, 290.4
2052, 4, 8.146, 5.738, 1.594, 223.5, 233.6, 311.9
2052, 5, 15.27, 12.99, 8.673, 58.86, 63.3, 76.29
2052, 6, 17.28, 15.43, 11.49, 227.3, 242.9, 294.6
2052, 7, 22.13, 20.54, 16.82, 5.826, 6.716, 8.327
2052, 8, 21.12, 19.28, 15.33, 19.32, 16.19, 17.05
2052, 9, 17.33, 15.2, 10.91, 75.65, 69.92, 77.09
2052, 10, 10.55, 7.974, 3.696, 193.4, 197.2, 219
2052, 11, 6.777, 4.332, 0.1385, 159.7, 156.9, 180.8
2052, 12, 4.691, 2.412, -1.963, 318.6, 337.5, 391
2053, 1, 0.03549, -2.809, -7.402, 215.5, 228, 308.9
2053, 2, 3.113, 0.2071, -4.326, 258.3, 280.6, 339.7
2053, 3, 6.96, 4.243, -0.1166, 231.3, 240.4, 283.2
2053, 4, 10.19, 7.952, 3.802, 84.75, 84.55, 94.11
2053, 5, 12.13, 9.894, 5.741, 115.2, 133.8, 173.6
2053, 6, 19.7, 17.76, 13.77, 20.23, 21.09, 22.63
2053, 7, 21.53, 19.87, 16.07, 0.05255, 0.03181, 0.05577
2053, 8, 19.09, 17.17, 12.92, 116.7, 138.1, 191.9
2053, 9, 18.37, 16.09, 11.7, 16.7, 19.12, 21.45
2053, 10, 13.16, 10.87, 6.773, 54.63, 49.35, 51.15
2053, 11, 4.068, 1.573, -2.861, 207.9, 219, 240.8
2053, 12, 3.642, 1.41, -2.669, 184.8, 187, 204.5
2054, 1, 3.653, 1.293, -2.889, 139.9, 140.9, 161.1
2054, 2, 5.461, 2.797, -1.718, 43.85, 44.15, 55.27
2054, 3, 4.65, 1.808, -2.672, 151.8, 164, 199.4
2054, 4, 9.998, 7.541, 3.177, 93.67, 93.39, 112.2
2054, 5, 14.47, 12.31, 8.143, 86.15, 89.28, 104.8
2054, 6, 18.41, 16.64, 12.86, 32.15, 40.12, 47.94
2054, 7, 24.46, 22.98, 19.14, 0.4157, 0.6938, 1.145
2054, 8, 19.48, 17.71, 13.73, 11.39, 8.353, 6.089
2054, 9, 14.91, 12.45, 8.02, 73.73, 72.81, 80.16
2054, 10, 13.82, 11.76, 7.915, 20.32, 20.08, 22.51
2054, 11, 8.765, 6.453, 2.377, 66.39, 69.52, 80.77
2054, 12, 1.953, -0.6085, -5.031, 421.2, 461.7, 549
2055, 1, 0.617, -2.076, -6.515, 311.5, 343.6, 422.9
2055, 2, 6.115, 3.291, -1.182, 189.7, 196.5, 229.3
2055, 3, 7.223, 4.529, 0.1347, 239.2, 252.3, 318.9
2055, 4, 9.395, 6.988, 2.691, 272, 278.7, 320
2055, 5, 11.79, 9.498, 5.359, 62.31, 54.94, 65.7
2055, 6, 21.48, 19.94, 16.07, 76.71, 83.92, 110.7
2055, 7, 23.2, 21.84, 18.09, 2.323, 2.705, 4.133
2055, 8, 22.68, 20.91, 16.85, 48.64, 64.04, 91.04
2055, 9, 18.16, 15.97, 11.7, 25.38, 22.22, 23.52
2055, 10, 13.12, 10.95, 6.985, 61, 68.22, 82.15
2055, 11, 5.625, 3.096, -1.294, 118.4, 128.7, 162.8
2055, 12, 4.193, 1.954, -2.166, 217.5, 227.7, 260.2
2056, 1, 4.277, 1.723, -2.472, 465.5, 515.7, 593.1
2056, 2, 7.457, 4.925, 0.5468, 210.1, 224.3, 263.7
2056, 3, 6.921, 4.203, -0.1939, 236.6, 253.6, 314
2056, 4, 10.6, 8.143, 3.757, 95.97, 99.23, 116.9
2056, 5, 15.2, 13.06, 9.06, 46.8, 47.93, 55.34
2056, 6, 16.59, 14.65, 10.54, 90.83, 98.29, 119.6
2056, 7, 22.62, 20.99, 17.11, 0.4108, 0.5575, 0.7622
2056, 8, 21.28, 19.46, 15.36, 18.14, 13.35, 6.893
2056, 9, 19.82, 17.57, 13.17, 6.484, 7.049, 7.467
2056, 10, 13.31, 11.14, 7.093, 101.4, 115.7, 149
2056, 11, 6.671, 4.139, -0.1381, 193, 205.4, 258.7
2056, 12, 4.712, 2.362, -1.853, 251.6, 262.8, 300.3
2057, 1, 4.497, 2.131, -2.031, 213.3, 237.6, 290.9
2057, 2, 4.304, 1.472, -2.879, 153.1, 159.7, 185.8
2057, 3, 6.349, 3.582, -0.8479, 242.3, 257, 311.1
2057, 4, 7.811, 5.201, 0.7903, 181.5, 201.2, 269.7
2057, 5, 13.01, 10.8, 6.653, 166.8, 179.6, 225.2
2057, 6, 18.78, 17.06, 13.23, 27.65, 27.48, 34.85
2057, 7, 22.63, 20.87, 17.11, 2.17, 2.528, 3.73
2057, 8, 20.76, 19.03, 15.12, 10.19, 8.367, 6.904
2057, 9, 17.82, 15.33, 10.68, 19.97, 18.42, 17
2057, 10, 11.88, 9.521, 5.546, 45.64, 43.55, 49.29
2057, 11, 6.298, 3.755, -0.661, 391.4, 397.4, 422.9
2057, 12, 0.01561, -2.59, -7.26, 267.5, 277, 319.3
2058, 1, 3.912, 1.36, -2.721, 218.6, 233.3, 274.5
2058, 2, 6.078, 3.464, -0.8946, 152.8, 154, 190.6
2058, 3, 9.661, 7.191, 2.823, 89.71, 103.3, 130.1
2058, 4, 11.63, 9.249, 4.864, 110.3, 114.4, 146.4
2058, 5, 13.57, 11.33, 7.273, 80.07, 80.56, 96.08
2058, 6, 18.77, 16.87, 12.84, 41.29, 46.66, 56.93
2058, 7, 22.41, 20.76, 16.79, 0.4984, 0.8992, 1.137
2058, 8, 18.97, 17.08, 12.99, 69.33, 68.9, 81.63
2058, 9, 19.35, 16.93, 12.34, 61.16, 70.06, 87.9
2058, 10, 11.84, 9.61, 5.47, 105.1, 111.9, 135.9
2058, 11, 7.433, 5.037, 0.7544, 122.7, 140.7, 157.4
2058, 12, 5.265, 3.125, -1.091, 197.9, 203.8, 218.4
2059, 1, 6.024, 3.666, -0.5356, 400.5, 430.2, 520.2
2059, 2, 6.553, 3.82, -0.6269, 190.6, 197.1, 246.4
2059, 3, 4.031, 1.196, -3.402, 293.3, 340.1, 437
2059, 4, 9.921, 7.588, 3.391, 113.6, 111.1, 131.8
2059, 5, 15.52, 13.39, 9.374, 44.31, 42.44, 46.24
2059, 6, 20.69, 18.96, 15.12, 12.19, 13.23, 15.55
2059, 7, 22.71, 21.02, 17.2, 13.96, 11.66, 13.15
2059, 8, 19.61, 17.67, 13.6, 162.7, 219.7, 316.3
2059, 9, 17.19, 14.88, 10.49, 25.13, 23.84, 26.91
2059, 10, 13.14, 11.06, 7.057, 169, 173.5, 197.6
2059, 11, 6.149, 3.481, -0.9202, 346, 375.1, 451.1
2059, 12, 3.169, 0.5395, -3.843, 366.4, 406.1, 483.8
2060, 1, 4.548, 2.088, -2.24, 574.5, 637.5, 796.2
2060, 2, 0.5973, -2.385, -7.144, 147.4, 158.4, 186.7
2060, 3, 7.53, 4.855, 0.403, 146.1, 155.5, 211.9
2060, 4, 8.157, 5.872, 1.789, 131, 129, 144.6
2060, 5, 13.84, 11.66, 7.569, 47.6, 50.57, 65.92
2060, 6, 17.22, 15.22, 11.19, 103.2, 108, 134.5
2060, 7, 22.51, 20.76, 16.94, 4.605, 3.306, 4.007
2060, 8, 21.48, 19.78, 15.77, 4.227, 4.162, 7.14
2060, 9, 18.06, 15.82, 11.57, 11.07, 11.43, 12.89
2060, 10, 10.06, 7.682, 3.383, 123.9, 120.6, 131.7
2060, 11, 8.11, 5.568, 1.297, 252, 264.6, 326.9
2060, 12, 6.465, 4.339, 0.2929, 51.04, 51.73, 59.17
2061, 1, 5.272, 2.948, -1.018, 288.1, 300.7, 337.9
2061, 2, 7.928, 5.121, 0.7382, 218.4, 227.4, 266.4
2061, 3, 8.506, 6.014, 1.568, 148.9, 159.6, 203
2061, 4, 10.94, 8.598, 4.409, 65.58, 64.04, 74.49
2061, 5, 15, 12.92, 8.753, 31.35, 31.52, 36.43
2061, 6, 22.59, 20.87, 16.83, 14.03, 11.65, 16.03
2061, 7, 23.33, 21.74, 17.88, 2.693, 2.401, 2.331
2061, 8, 22.05, 20.41, 16.44, 13.65, 12.88, 16.98
2061, 9, 17.26, 15.04, 10.69, 65.69, 58.53, 62.16
2061, 10, 13.36, 10.99, 6.979, 75.07, 65.69, 75.59
2061, 11, 5.981, 3.565, -0.6023, 79, 80.49, 96.24
2061, 12, 1.615, -0.858, -5.183, 245.9, 257.9, 297.5
2062, 1, 1.278, -1.398, -5.751, 146.3, 157.4, 200.1
2062, 2, 3.719, 0.7714, -3.718, 135.1, 143.6, 168
2062, 3, 6.211, 3.415, -1.058, 56.72, 60.35, 84.74
2062, 4, 10.98, 8.565, 4.399, 166.8, 168.4, 212.1
2062, 5, 13.54, 11.29, 7.264, 121.1, 136.8, 177.9
2062, 6, 19.74, 17.7, 13.54, 122.7, 129.1, 163.2
2062, 7, 21.63, 19.88, 16.16, 1.107, 2.097, 3.358
2062, 8, 21.76, 19.95, 16.03, 15.8, 16.25, 18.14
2062, 9, 16.27, 13.76, 9.418, 36.03, 35.93, 46.33
2062, 10, 14.26, 12.2, 8.205, 80.4, 86.09, 100.5
2062, 11, 6.466, 3.964, -0.3664, 104.5, 103.3, 141.1
2062, 12, 5.373, 2.962, -1.22, 171.7, 181.6, 204
2063, 1, 4.325, 1.931, -2.248, 264.9, 285.4, 340.6
2063, 2, 6.581, 3.789, -0.7583, 199.2, 209, 247.3
2063, 3, 9.595, 6.916, 2.504, 216.6, 238.8, 307.5
2063, 4, 12.05, 9.694, 5.302, 86.02, 89.83, 107.3
2063, 5, 13.56, 11.16, 6.978, 97.9, 103, 131.7
2063, 6, 19.8, 17.99, 14.11, 23.98, 31.52, 48.16
2063, 7, 22.87, 21.14, 17.36, 4.747, 4.372, 4.505
2063, 8, 22.02, 20.1, 15.97, 45.5, 61.8, 79.12
2063, 9, 19.63, 17.45, 13.04, 11.89, 10.92, 12.85
2063, 10, 15.65, 13.47, 9.573, 129.9, 135.6, 141
2063, 11, 7.612, 5.093, 0.8029, 364.8, 383.6, 451.2
2063, 12, 5.151, 2.801, -1.463, 291.4, 319.8, 391.1
2064, 1, 5.04, 2.353, -2.055, 325, 359.5, 455.6
2064, 2, 8.464, 5.811, 1.558, 209.1, 218.7, 274.4
2064, 3, 5.404, 2.665, -1.757, 129.6, 140.2, 166.7
2064, 4, 7.759, 5.22, 0.9553, 195, 206.1, 251.4
2064, 5, 13.82, 11.73, 7.717, 103.2, 106.7, 133.7
2064, 6, 19.22, 17.18, 12.97, 37.28, 46.52, 62.63
2064, 7, 23.02, 21.37, 17.57, 0.07729, 0.03594, 0.001214
2064, 8, 19.63, 17.67, 13.54, 16.64, 14.17, 12.63
2064, 9, 21.14, 19.03, 14.62, 22.95, 29.25, 41.15
2064, 10, 12.89, 10.62, 6.591, 84.92, 82.28, 91.02
2064, 11, 6.205, 3.604, -0.7699, 391.3, 413, 482.1
2064, 12, 3.45, 1.073, -3.236, 446.8, 474, 521.3
2065, 1, 5.418, 2.956, -1.293, 272.5, 291.7, 338.7
2065, 2, 5.618, 2.924, -1.486, 190, 202.4, 233.6
2065, 3, 8.427, 5.902, 1.513, 51.17, 58.56, 70.95
2065, 4, 8.233, 5.713, 1.445, 226.4, 239.1, 287.1
2065, 5, 12.64, 10.43, 6.351, 71.18, 74.53, 90.12
2065, 6, 18.12, 16.44, 12.51, 88.49, 88.92, 99.74
2065, 7, 22.21, 20.26, 16.24, 1.361, 1.589, 1.82
2065, 8, 24.46, 22.76, 18.66, 0.7971, 0.6129, 0.4695
2065, 9, 16.52, 14.03, 9.656, 125.1, 117.9, 130.8
2065, 10, 12.3, 10.12, 6.106, 37.63, 38.23, 41.62
2065, 11, 9.014, 6.519, 2.305, 197.3, 208.1, 245.8
2065, 12, 3.134, 0.6454, -3.775, 271.9, 291.6, 338
2066, 1, 2.18, -0.4293, -4.821, 386.6, 411.2, 525.4
2066, 2, 7.288, 4.727, 0.3838, 166.6, 173, 201.6
2066, 3, 6.897, 4.076, -0.37, 201.1, 213.5, 257.6
2066, 4, 8.111, 5.744, 1.697, 128.4, 128.5, 152.5
2066, 5, 13.84, 11.93, 8.048, 20.33, 19.61, 26.29
2066, 6, 18.32, 16.41, 12.5, 119.3, 133.5, 163.3
2066, 7, 24.52, 22.91, 19.03, 12.39, 11.47, 16.63
2066, 8, 22.54, 20.72, 16.69, 4.778, 5.791, 9.97
2066, 9, 18.41, 16.09, 11.64, 26.62, 30.74, 48
2066, 10, 13.23, 11.01, 6.865, 123.4, 132.1, 152.9
2066, 11, 7.387, 4.961, 0.716, 256.7, 259.9, 291.2
2066, 12, 5.106, 2.82, -1.315, 400.1, 425.7, 483.7
2067, 1, 4.497, 1.97, -2.129, 298.7, 325.4, 405.2
2067, 2, 4.716, 1.857, -2.614, 240, 247.6, 289.9
2067, 3, 8.153, 5.592, 1.077, 140.2, 144.8, 174.5
2067, 4, 11.86, 9.626, 5.528, 165.5, 163.8, 192.3
2067, 5, 14.17, 12.16, 8.199, 47.72, 54.48, 61.61
2067, 6, 18.3, 16.54, 12.74, 14.48, 12.27, 14.48
2067, 7, 23.24, 21.58, 17.83, 6.262, 8.577, 13.58
