# Created by WEAP: 5/10/2021 8:30:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -7.52, -10.05, -12.91, 18.05, 25.22, 37.89
2036, 3, -2.076, -5.179, -7.18, 18.9, 32.31, 32.58
2036, 4, 4.839, 1.589, -0.3513, 45.55, 72.88, 77.23
2036, 5, 8.954, 5.654, 3.765, 51.88, 68.02, 80.16
2036, 6, 17.45, 14, 12.33, 26.74, 30.77, 35.09
2036, 7, 19.05, 15.56, 13.92, 27.49, 30.61, 37.89
2036, 8, 16.92, 13.6, 11.79, 24.98, 33.09, 29.16
2036, 9, 11.76, 8.449, 6.592, 39.24, 53.18, 55.38
2036, 10, 9.183, 5.839, 3.962, 23.4, 30.87, 37.03
2036, 11, -7.653, -10.44, -12.66, 49.78, 77.12, 93.56
2036, 12, -6.586, -9.269, -12.13, 63.13, 98.11, 129.4
2037, 1, -11.15, -13.35, -16.47, 29.28, 43.47, 58.26
2037, 2, -3.331, -6.407, -8.407, 16.67, 26.85, 37.43
2037, 3, 0.6611, -2.741, -4.371, 34.43, 53.08, 72.31
2037, 4, 8.464, 5.164, 3.36, 17.93, 26.27, 31.9
2037, 5, 12.92, 9.645, 7.709, 9.944, 14.32, 13.48
2037, 6, 16.01, 12.51, 10.74, 72.11, 92.67, 97.59
2037, 7, 20.98, 17.56, 15.87, 10.17, 15.94, 12.63
2037, 8, 18.91, 15.58, 13.8, 19.48, 25.98, 31.36
2037, 9, 13.47, 10.25, 8.461, 9.01, 11.96, 12.61
2037, 10, 9.042, 5.641, 3.74, 28.76, 39.9, 50.92
2037, 11, -2.616, -5.69, -7.699, 30.36, 46.27, 56.75
2037, 12, -3.655, -6.289, -8.899, 29.49, 41.51, 59.21
2038, 1, -6.911, -9.405, -12.36, 44.45, 69.35, 85.59
2038, 2, -8.642, -11.46, -13.92, 59.11, 97.5, 110.3
2038, 3, -3.505, -6.774, -9.018, 52.47, 90.41, 93.63
2038, 4, 5.335, 2.053, 0.1731, 13.38, 25, 20.89
2038, 5, 11.15, 7.86, 6.023, 32.15, 43.75, 39.02
2038, 6, 15.78, 12.54, 10.58, 6.633, 7.706, 8.981
2038, 7, 19.84, 16.45, 14.74, 27.18, 30.42, 40.1
2038, 8, 17.83, 14.44, 12.74, 21.74, 26.43, 27.35
2038, 9, 12.66, 9.269, 7.378, 36.34, 48.64, 55.28
2038, 10, 6.82, 3.665, 1.322, 35.11, 53.53, 66.66
2038, 11, -2.663, -5.785, -7.848, 30.62, 45.9, 46.54
2038, 12, -5.418, -7.813, -10.67, 100.6, 153.6, 197.5
2039, 1, -13.14, -15.83, -18.49, 44.91, 70.31, 91.09
2039, 2, -6.747, -9.668, -11.99, 28.24, 41.02, 61.14
2039, 3, -5.256, -8.405, -10.34, 79.26, 124.8, 158.5
2039, 4, 3.418, 0.0722, -1.786, 48.47, 66.33, 77.26
2039, 5, 12.6, 9.343, 7.494, 10.15, 16.2, 12.42
2039, 6, 15.67, 12.16, 10.42, 100.8, 128.3, 129.8
2039, 7, 21.46, 18, 16.32, 18.88, 18, 21.24
2039, 8, 17.57, 14.13, 12.44, 26.07, 34.03, 33.35
2039, 9, 13.9, 10.6, 8.782, 42.83, 68.86, 68.17
2039, 10, 6.264, 2.745, 0.9174, 30.38, 38.31, 41.04
2039, 11, 3.811, 0.5816, -1.667, 29.33, 47.43, 54.45
2039, 12, -7.276, -9.755, -12.51, 57.52, 90.8, 115.4
2040, 1, -6.186, -8.891, -11.54, 64.59, 105.5, 140.4
2040, 2, -7.138, -9.928, -12.26, 21.77, 34.74, 44.99
2040, 3, 1.284, -1.898, -3.713, 66.64, 102.2, 129.8
2040, 4, 2.281, -1.181, -2.964, 62.54, 93.64, 107.4
2040, 5, 7.867, 4.447, 2.592, 47.11, 57.52, 61.4
2040, 6, 13.82, 10.45, 8.793, 8.173, 9.379, 9.02
2040, 7, 18.17, 14.75, 12.94, 15.22, 15.1, 15.38
2040, 8, 16.75, 13.28, 11.69, 31.21, 44.04, 42.37
2040, 9, 15.02, 11.76, 9.906, 7.493, 11.86, 13.33
2040, 10, 7.876, 4.61, 2.591, 37.81, 49.77, 62.17
2040, 11, 0.03935, -3.155, -5.308, 36.11, 58.26, 75.63
2040, 12, -5.404, -8.002, -10.59, 27.61, 43.42, 56.61
2041, 1, -9.076, -11.48, -14.29, 13.61, 27.55, 31.96
2041, 2, -1.358, -4.217, -6.308, 19.97, 30.1, 36.09
2041, 3, 1.816, -1.498, -3.234, 66.94, 97.18, 128.6
2041, 4, 5.097, 1.772, -0.1635, 55.56, 80.89, 98.24
2041, 5, 10.66, 7.321, 5.604, 28.48, 35.11, 36.75
2041, 6, 14.52, 11.23, 9.431, 23.23, 24.62, 30.13
2041, 7, 17.35, 13.84, 12.12, 72.15, 87.55, 101.2
2041, 8, 17.22, 13.75, 12.14, 62.41, 81.47, 104
2041, 9, 14.67, 11.44, 9.46, 13.22, 20, 26.71
2041, 10, 8.182, 4.801, 2.96, 18.16, 28.46, 27.83
2041, 11, -1.592, -4.573, -6.657, 74.43, 108.9, 137.7
2041, 12, -6.028, -8.684, -11.24, 34.86, 58.57, 76.83
2042, 1, -2.43, -5.193, -7.581, 21.51, 32.93, 42.68
2042, 2, 1.419, -1.448, -3.759, 28.26, 41.04, 61.77
2042, 3, -1.813, -5.161, -6.938, 64.11, 99.83, 141.1
2042, 4, 6.766, 3.33, 1.554, 44.27, 67.18, 79.87
2042, 5, 10.69, 7.342, 5.533, 27.11, 30.17, 41.07
2042, 6, 15.39, 12.06, 10.29, 26.57, 26.86, 25.38
2042, 7, 19.27, 15.92, 14.1, 10.08, 10.6, 11.31
2042, 8, 16.97, 13.68, 11.95, 16.8, 21.47, 23.75
2042, 9, 12.02, 8.908, 6.993, 26.31, 31.87, 35.4
2042, 10, 7.626, 4.263, 2.297, 13.74, 15.59, 17.7
2042, 11, 2.174, -0.8278, -2.989, 67.31, 98.26, 123.9
2042, 12, -8.362, -10.92, -13.82, 47.25, 70.95, 79.68
2043, 1, -6.693, -9.163, -12.21, 16.29, 27.26, 30.33
2043, 2, -6.814, -9.435, -12.12, 19.3, 31.46, 39.31
2043, 3, 1.93, -1.42, -3.311, 53.83, 85.09, 108.4
2043, 4, 7.77, 4.465, 2.649, 38.91, 57.98, 70.9
2043, 5, 10.92, 7.626, 5.722, 30.38, 38.26, 34.9
2043, 6, 14.89, 11.43, 9.726, 40.73, 49.82, 50.87
2043, 7, 19.12, 15.73, 13.99, 20.09, 30.13, 29.01
2043, 8, 17.76, 14.39, 12.68, 68.03, 88.54, 91.64
2043, 9, 16.63, 13.37, 11.55, 2.109, 2.861, 3.597
2043, 10, 7.781, 4.467, 2.592, 46.33, 66.11, 79.67
2043, 11, -1.616, -4.847, -6.91, 26.4, 43.91, 50.76
2043, 12, -5.18, -7.773, -10.47, 10.91, 18.01, 21.2
2044, 1, -6.014, -8.702, -11.22, 29.5, 48.9, 52.69
2044, 2, -6.337, -9.028, -11.33, 36.21, 59.78, 72.35
2044, 3, -1.833, -5.237, -7.002, 96.96, 140.2, 195.4
2044, 4, 1.749, -1.55, -3.468, 39.58, 61.5, 69.03
2044, 5, 10.65, 7.287, 5.534, 12.96, 17.54, 20.01
2044, 6, 14.76, 11.38, 9.727, 26.96, 35.34, 47.83
2044, 7, 21.06, 17.66, 15.88, 6.387, 7.967, 7.865
2044, 8, 18.98, 15.59, 13.83, 11.71, 15.27, 20.17
2044, 9, 14.86, 11.52, 9.578, 32.55, 44.97, 45.65
2044, 10, 7.516, 4.151, 2.3, 14.55, 21.06, 17.88
2044, 11, -1.852, -4.989, -6.983, 49.36, 79.18, 82.78
2044, 12, -4.952, -7.637, -10.18, 55.64, 84.57, 103.3
2045, 1, -6.92, -9.505, -12.06, 29.6, 46.53, 59.81
2045, 2, -7.783, -10.65, -12.96, 28.81, 43.31, 57.28
2045, 3, -0.5306, -3.828, -5.958, 49.47, 84.57, 107.8
2045, 4, 2.799, -0.636, -2.492, 75.44, 105.4, 109
2045, 5, 11.4, 8.122, 6.268, 46.04, 62.73, 60.11
2045, 6, 14.96, 11.55, 9.874, 64.97, 81.22, 92.13
2045, 7, 19.6, 16.25, 14.43, 16.75, 18.96, 24.79
2045, 8, 18.63, 15.14, 13.47, 25.89, 34.3, 38.35
2045, 9, 13.08, 9.8, 7.88, 53.21, 69.94, 74.12
2045, 10, 7.196, 3.821, 2.103, 60.93, 79.56, 94.96
2045, 11, -0.07256, -3.108, -5.168, 34.62, 49.14, 62.58
2045, 12, -4.412, -7.093, -9.933, 31.81, 48.41, 62.34
2046, 1, -7.448, -9.963, -12.72, 32.79, 55.2, 59.12
2046, 2, -3.302, -6.19, -8.306, 33.06, 52.66, 68.05
2046, 3, 1.467, -2.025, -3.779, 61.32, 89.24, 121.8
2046, 4, 3.713, 0.2472, -1.621, 45.1, 68.26, 62.81
2046, 5, 9.149, 5.851, 3.948, 40.14, 51.94, 49.54
2046, 6, 14.1, 10.71, 9.108, 50.74, 59.54, 63.06
2046, 7, 17.46, 14.08, 12.41, 7.105, 10.72, 10.32
2046, 8, 17.32, 13.84, 12.24, 11.76, 16.9, 13.4
2046, 9, 12.13, 8.836, 6.929, 21.66, 29.94, 30.74
2046, 10, 8.716, 5.497, 3.463, 6.986, 9.074, 11.29
2046, 11, 5.117, 2.231, -0.321, 45.85, 77.22, 93.83
2046, 12, -9.473, -12.09, -14.82, 31.64, 49.28, 61.27
2047, 1, -6.813, -9.469, -12.15, 21.47, 33.8, 42.57
2047, 2, -5.311, -8.043, -10.15, 19.29, 33.56, 40.8
2047, 3, 3.191, -0.1301, -1.891, 32.58, 50.47, 72.03
2047, 4, 3.638, 0.282, -1.589, 61, 82.09, 101.8
2047, 5, 9.422, 6.187, 4.217, 38.89, 51.78, 47.9
2047, 6, 15.84, 12.43, 10.76, 42.1, 44.95, 53.99
2047, 7, 20.13, 16.62, 14.9, 49.4, 62.74, 73.59
2047, 8, 17.66, 14.2, 12.54, 42.79, 58.3, 62.95
2047, 9, 15.54, 12.16, 10.33, 15.2, 20.41, 24.11
2047, 10, 9.617, 6.343, 4.48, 23.27, 29.15, 36.25
2047, 11, 0.2453, -2.875, -4.936, 32.44, 49.32, 60.46
2047, 12, -6.413, -8.824, -11.71, 19.46, 34.71, 40.94
2048, 1, -8.66, -11.25, -13.86, 20.14, 32.08, 38.74
2048, 2, -3.218, -6.113, -8.293, 44.72, 72.21, 93.65
2048, 3, -4.339, -7.61, -9.627, 75.2, 123.5, 144
2048, 4, 4.979, 1.586, -0.1926, 32.76, 50.06, 62.55
2048, 5, 12.27, 9, 7.206, 4.402, 5.779, 5.085
2048, 6, 16.29, 12.8, 11.18, 46.58, 51.07, 58.97
2048, 7, 20.04, 16.62, 14.81, 35.3, 51.88, 52.4
2048, 8, 17.79, 14.28, 12.68, 51.42, 66.53, 79.2
2048, 9, 13.31, 9.955, 8.151, 44.36, 60.76, 70.27
2048, 10, 8.055, 4.719, 2.801, 36.61, 52.48, 68.49
2048, 11, -1.02, -4.057, -6.136, 52.63, 82.76, 85.65
2048, 12, -5.543, -8.14, -10.93, 28.86, 45.85, 57.68
2049, 1, -8.773, -11.22, -13.97, 34.34, 57.67, 66.65
2049, 2, -3.594, -6.441, -8.564, 56.62, 86.65, 110.6
2049, 3, -2.809, -6.051, -8.072, 54.26, 79.27, 105
2049, 4, 4.752, 1.394, -0.3984, 50.2, 77.85, 83.4
2049, 5, 9.725, 6.452, 4.773, 18.99, 23.52, 31.08
2049, 6, 16.83, 13.36, 11.77, 18.05, 21.04, 20.04
2049, 7, 18.92, 15.44, 13.82, 32.41, 42.16, 52.68
2049, 8, 15.69, 12.19, 10.51, 91.76, 124.9, 150.2
2049, 9, 10.83, 7.51, 5.689, 28.54, 34.54, 45.8
2049, 10, 9.962, 6.632, 4.699, 14.25, 20.18, 23.01
2049, 11, -1.686, -4.74, -6.79, 51.33, 86.44, 96.51
2049, 12, -6.6, -9.009, -11.92, 29.56, 48.38, 60.25
2050, 1, -6.544, -9.028, -11.81, 50.27, 74.88, 93.37
2050, 2, -4.86, -7.795, -9.863, 50.32, 80.76, 93.39
2050, 3, -2.1, -5.444, -7.328, 51.6, 85.63, 101.2
2050, 4, 4.426, 0.9434, -0.9499, 101.9, 135.4, 155.5
2050, 5, 9.417, 6.054, 4.282, 45.21, 60.03, 62.36
2050, 6, 15.36, 12.11, 10.14, 11.87, 16.13, 21.18
2050, 7, 18.51, 15.05, 13.23, 34.52, 39.86, 54.9
2050, 8, 16.9, 13.47, 11.88, 55.15, 71.98, 85.5
2050, 9, 16.22, 12.93, 11.07, 35.99, 42.86, 56.96
2050, 10, 6.3, 2.834, 0.9924, 57.68, 80, 105.3
2050, 11, -1.456, -4.477, -6.505, 47.94, 74.74, 101.5
2050, 12, -6.409, -8.879, -11.66, 14.2, 21.95, 22.47
2051, 1, -5.559, -8.188, -10.81, 13.52, 21.51, 27.92
2051, 2, -4.799, -7.79, -9.788, 22.29, 38.12, 44.99
2051, 3, -3.265, -6.752, -8.663, 49.85, 78.15, 93.36
2051, 4, 1.668, -1.78, -3.658, 48.09, 71.48, 82.36
2051, 5, 10.61, 7.17, 5.355, 42.02, 52.29, 58.15
2051, 6, 15.48, 12.12, 10.36, 4.976, 6.981, 6.882
2051, 7, 20.95, 17.42, 15.81, 33.17, 39.19, 54.15
2051, 8, 17.83, 14.34, 12.77, 39.87, 51.34, 61.5
2051, 9, 12.46, 9.173, 7.388, 25.66, 28.67, 33.92
2051, 10, 7.906, 4.536, 2.623, 28.86, 42.84, 43.32
2051, 11, -2.826, -5.988, -8.135, 52.29, 83.18, 108.6
2051, 12, -2.76, -5.608, -8.236, 97.08, 142.8, 205.9
2052, 1, -8.706, -11.24, -13.45, 115.6, 180.1, 228.6
2052, 2, -6.067, -9.213, -11.41, 35.73, 55.03, 67.34
2052, 3, -0.3153, -3.805, -5.461, 61.35, 91.41, 122.2
2052, 4, 6.884, 3.594, 1.696, 37.93, 59.96, 75.8
2052, 5, 8.506, 5.007, 3.366, 146.8, 157.4, 196.3
2052, 6, 15.15, 11.73, 10.17, 51.25, 60.76, 70.88
2052, 7, 18.12, 14.66, 12.96, 67.37, 83.73, 105.5
2052, 8, 17.2, 13.71, 12, 32.38, 42.28, 46.02
2052, 9, 14.61, 11.26, 9.447, 39.93, 58.78, 59.63
2052, 10, 6.152, 2.652, 0.9408, 22.01, 32.99, 34.83
2052, 11, -2.159, -5.256, -7.225, 14.79, 23.41, 22.19
2052, 12, -5.237, -7.918, -10.73, 22.96, 37.26, 42.04
2053, 1, -11.76, -14.51, -17.29, 32.42, 52.62, 66.62
2053, 2, -2.053, -4.965, -7.345, 50.84, 77.33, 105.7
2053, 3, 1.279, -2.04, -3.735, 29.17, 44.2, 57.42
2053, 4, 8.193, 4.796, 3.024, 40.34, 57.95, 68.18
2053, 5, 11.72, 8.317, 6.628, 11.59, 13.07, 16.72
2053, 6, 19.51, 16.06, 14.35, 6.223, 7.011, 8.714
2053, 7, 21.93, 18.4, 16.83, 13.54, 18.62, 22.96
2053, 8, 18.97, 15.5, 13.85, 50.3, 60.57, 80.98
2053, 9, 15.3, 11.99, 10.2, 10.06, 15.35, 17.52
2053, 10, 10.41, 7.106, 5.209, 5.854, 8.63, 10.19
2053, 11, -2.148, -5.185, -7.355, 38.61, 58.71, 66.55
2053, 12, -5.771, -8.437, -11.21, 14.29, 24.43, 35.08
2054, 1, -7.499, -10, -12.95, 23, 38.1, 43.5
2054, 2, -4.146, -7.147, -9.064, 51.68, 79.32, 110.6
2054, 3, -3.047, -6.358, -8.044, 45.16, 74.16, 95.22
2054, 4, 5.083, 1.702, -0.2648, 47.99, 66.75, 91.87
2054, 5, 11.51, 8.217, 6.503, 46.07, 55.28, 55.24
2054, 6, 16.38, 12.92, 11.15, 54.94, 65.99, 65.11
2054, 7, 20.9, 17.31, 15.67, 50.46, 68.9, 92.62
2054, 8, 19.34, 15.8, 14.14, 35.61, 45.79, 50.56
2054, 9, 14.44, 11.07, 9.177, 81.93, 98.96, 133.2
2054, 10, 10.04, 6.68, 4.795, 24.43, 32.84, 31.04
2054, 11, 2.685, -0.4587, -2.623, 15.68, 28.31, 31.05
2054, 12, -6.626, -9.164, -12.04, 38.36, 61.36, 80.87
2055, 1, -8.693, -11.37, -13.66, 42.95, 64.56, 81.17
2055, 2, -4.692, -7.712, -9.745, 34.86, 56.05, 74.31
2055, 3, -1.557, -4.808, -6.654, 46.13, 71.25, 84.68
2055, 4, 5.96, 2.507, 0.7351, 41.83, 59.23, 72.6
2055, 5, 10.92, 7.597, 5.747, 26.07, 33.97, 35.43
2055, 6, 12.15, 8.59, 7.033, 61.79, 67.41, 78.51
2055, 7, 17.58, 14.11, 12.29, 68.08, 101.1, 118.5
2055, 8, 18.23, 14.75, 13.04, 32.74, 41.42, 45.14
2055, 9, 13.52, 10.25, 8.405, 31.02, 37.38, 52.16
2055, 10, 10.33, 7.043, 5.011, 4.189, 4.506, 6.127
2055, 11, -4.583, -7.756, -9.71, 39.07, 67.37, 69.07
2055, 12, -4.211, -6.915, -9.587, 30.83, 44.74, 58.4
2056, 1, -4.79, -7.401, -10.02, 38.07, 60.69, 79.79
2056, 2, -1.525, -4.451, -6.656, 39.84, 56.92, 75.2
2056, 3, 3.069, -0.3133, -2.017, 50.55, 75.86, 94.9
2056, 4, 6.263, 2.932, 1.154, 69.19, 90.41, 113.1
2056, 5, 13.57, 10.3, 8.58, 17.3, 22.97, 23.48
2056, 6, 17.81, 14.44, 12.64, 7.543, 10.23, 9.264
2056, 7, 19.74, 16.3, 14.6, 26.22, 32.98, 35.91
2056, 8, 18.39, 14.87, 13.16, 52, 68.95, 82.92
2056, 9, 15.11, 11.72, 9.868, 25.11, 33.62, 32.17
2056, 10, 10.35, 6.972, 4.986, 23.33, 31.83, 37.94
2056, 11, 1.526, -1.57, -3.496, 51.01, 75.2, 86.54
2056, 12, -6.923, -9.728, -12.27, 56.69, 85.85, 103.5
2057, 1, -5.144, -8.064, -10.44, 43.44, 66.89, 83.29
2057, 2, -9.557, -12.56, -14.61, 32.41, 50.62, 65.37
2057, 3, -1.783, -5.046, -6.927, 47.61, 74.35, 101
2057, 4, 1.033, -2.223, -4.435, 39.99, 59.2, 66.29
2057, 5, 12.86, 9.58, 7.775, 16.01, 19.86, 29.31
2057, 6, 16.33, 12.94, 11.15, 14.93, 17.81, 13.86
2057, 7, 20.56, 17.05, 15.32, 31.12, 41.88, 34.93
2057, 8, 19.55, 16.12, 14.53, 39.78, 47.12, 55.81
2057, 9, 14.38, 11.01, 9.209, 56.9, 70.25, 86.69
2057, 10, 8.119, 4.865, 2.927, 26.96, 44.29, 36.95
2057, 11, -1.581, -4.693, -6.591, 44.99, 66.86, 79.89
2057, 12, -3.621, -6.355, -8.983, 84.6, 129.1, 175.7
2058, 1, -4.859, -7.588, -9.984, 28.7, 45.57, 60.94
2058, 2, -5.041, -8.022, -10.13, 24.21, 34.86, 46.52
2058, 3, 0.7903, -2.311, -4.373, 49.73, 73.84, 93.38
2058, 4, 4.751, 1.416, -0.428, 60.04, 82.3, 95.73
2058, 5, 15.26, 11.91, 10.19, 34.11, 44.3, 57.97
2058, 6, 14.54, 11.19, 9.436, 22.82, 25.19, 26.13
2058, 7, 21.53, 18.11, 16.39, 9.805, 12.83, 12.7
2058, 8, 17.36, 13.95, 12.16, 78.92, 102.8, 140.8
2058, 9, 13.83, 10.52, 8.497, 89.23, 114.2, 156.2
2058, 10, 7.11, 3.679, 1.73, 47.08, 68.23, 75.89
2058, 11, -0.4043, -3.334, -5.596, 36.73, 60.61, 64.87
2058, 12, -3.625, -6.107, -8.745, 39.09, 53.51, 68.28
2059, 1, -2.858, -5.828, -8.223, 47.17, 73.27, 91.11
2059, 2, -2.709, -5.839, -7.887, 46.04, 72.1, 79.41
2059, 3, -1.982, -5.328, -7.344, 41.01, 68.81, 78.77
2059, 4, 3.87, 0.5398, -1.142, 25.55, 40.84, 39.02
2059, 5, 12.56, 9.167, 7.439, 42.39, 49.4, 51.7
2059, 6, 17.21, 13.67, 12.18, 31.67, 41.98, 39.6
2059, 7, 20.16, 16.6, 15.1, 17.77, 25.36, 23.45
2059, 8, 17.73, 14.25, 12.64, 38.67, 54.02, 68.72
2059, 9, 14.54, 11.19, 9.488, 34.75, 50.8, 54.35
2059, 10, 10.16, 6.786, 4.975, 36.95, 48.55, 66.69
2059, 11, 1.594, -1.544, -3.647, 22.96, 34.87, 38.44
2059, 12, -7.502, -10.03, -12.65, 45.19, 74.65, 104.2
2060, 1, -4.425, -7.234, -9.652, 63.74, 112.1, 126.7
2060, 2, -4.765, -8.026, -9.741, 34.6, 53.95, 69.51
2060, 3, 2.429, -0.8004, -2.712, 37.06, 54.92, 79
2060, 4, 3.8, 0.4525, -1.459, 34.14, 49.25, 62.85
2060, 5, 11.1, 7.845, 6.022, 27.45, 33.3, 37.98
2060, 6, 16.58, 13.2, 11.5, 6.688, 7.972, 7.422
2060, 7, 19, 15.45, 13.95, 41.29, 48.81, 70.91
2060, 8, 19.53, 16.08, 14.46, 18.66, 24.6, 29.97
2060, 9, 14.76, 11.42, 9.642, 18.04, 23.61, 29.05
2060, 10, 6.551, 3.167, 1.285, 58.91, 77.28, 90.51
2060, 11, 2.777, -0.1856, -2.287, 29.41, 44.56, 52.74
2060, 12, -1.747, -4.486, -7, 30.09, 40.52, 56.78
2061, 1, -1.504, -4.202, -6.818, 12.92, 19.1, 21.91
2061, 2, 0.01332, -3.201, -4.898, 48.59, 78.36, 106
2061, 3, 3.284, -0.02369, -2.182, 44.91, 72.72, 89.42
2061, 4, 5.464, 2.176, 0.04901, 57.22, 71.81, 75.61
2061, 5, 9.951, 6.57, 4.667, 65.25, 87.79, 100.1
2061, 6, 14.28, 10.76, 9.348, 56.84, 56.99, 70.38
2061, 7, 21.3, 17.89, 16.24, 40.6, 50.52, 60.86
2061, 8, 19.34, 15.8, 14.27, 41.69, 60.34, 57.66
2061, 9, 16.57, 13.24, 11.47, 20.56, 30.94, 27.38
2061, 10, 8.401, 5.004, 3.108, 40.37, 62.11, 76.51
2061, 11, -0.449, -3.251, -5.575, 28.29, 41.77, 55.56
2061, 12, -6.618, -9.339, -12.15, 40.92, 69.45, 86.01
2062, 1, -7.936, -10.61, -12.89, 80.11, 122.6, 183.8
2062, 2, -5.28, -8.126, -10.21, 16.31, 25.38, 28.69
2062, 3, -0.3715, -3.647, -5.615, 53.46, 80.49, 108.3
2062, 4, 5.123, 1.617, -0.1871, 79.26, 112.9, 131.2
2062, 5, 11.71, 8.291, 6.503, 22.78, 30.93, 27.33
2062, 6, 17.48, 14.03, 12.47, 36.28, 42.67, 40.69
2062, 7, 20.68, 17.27, 15.56, 61.2, 57.03, 73.36
2062, 8, 15.95, 12.46, 10.71, 75.22, 94.41, 104.8
2062, 9, 13.9, 10.56, 8.675, 38.27, 55.26, 51.28
2062, 10, 8.748, 5.328, 3.402, 34.58, 51.96, 50.34
2062, 11, 1.495, -1.412, -3.573, 41.74, 73.39, 77.83
2062, 12, -3.15, -5.859, -8.464, 34.8, 51.49, 60.62
2063, 1, -6.305, -9.124, -11.58, 40.33, 60.98, 67.97
2063, 2, -3.095, -6.173, -8.008, 28.42, 46.42, 56.01
2063, 3, 6.663, 3.459, 1.677, 33.04, 52.78, 62.17
2063, 4, 4.75, 1.358, -0.2566, 80.61, 126.4, 122.6
2063, 5, 9.118, 5.775, 3.891, 29.33, 39.28, 44.76
2063, 6, 16.12, 12.69, 11.17, 36.92, 43.46, 42.99
2063, 7, 18.92, 15.44, 13.86, 66.92, 82.79, 85.19
2063, 8, 18.33, 14.66, 13.17, 46.91, 70.3, 73.59
2063, 9, 13.56, 10.3, 8.519, 71.62, 88.89, 115.1
2063, 10, 8.488, 5.112, 3.158, 21.41, 30.4, 34.88
2063, 11, 3.86, 0.7384, -1.616, 33.61, 56.68, 56.53
2063, 12, -3.129, -5.621, -8.291, 35.92, 60.9, 77.24
2064, 1, -4.642, -7.438, -9.868, 32.02, 52.49, 67.06
2064, 2, -2.697, -5.856, -7.784, 33.13, 55.07, 67.06
2064, 3, -0.2923, -3.75, -5.302, 44, 70.04, 85.65
2064, 4, 4.201, 0.8357, -1.025, 58.41, 93.77, 95.49
2064, 5, 13.89, 10.47, 8.851, 16.6, 23.7, 19.89
2064, 6, 17.44, 13.99, 12.42, 94.28, 124.3, 123.4
2064, 7, 19.5, 16.07, 14.44, 52.52, 60.23, 77.54
2064, 8, 18.37, 14.86, 13.15, 19.33, 21.42, 22.4
2064, 9, 15.73, 12.45, 10.46, 21.35, 27.3, 30.22
2064, 10, 10.88, 7.474, 5.55, 5.093, 6.872, 6.589
2064, 11, 2.777, -0.1348, -2.538, 25.34, 43.49, 58.04
2064, 12, -4.387, -7.272, -9.742, 36.24, 60.64, 71.31
2065, 1, -2.748, -5.507, -7.933, 25.84, 42.24, 58.59
2065, 2, -4.058, -7.207, -9.054, 38.06, 58.29, 73.46
2065, 3, 1.792, -1.421, -3.09, 30.76, 47.09, 56.54
2065, 4, 7.002, 3.638, 1.712, 32.05, 49.82, 51.31
2065, 5, 13.13, 9.744, 8.005, 14.88, 19.66, 13.78
2065, 6, 18.93, 15.51, 13.78, 22.28, 23.72, 27.55
2065, 7, 23, 19.44, 17.82, 19.42, 23.53, 25.34
2065, 8, 20.4, 16.87, 15.3, 19.1, 24.46, 32.42
2065, 9, 15.26, 11.96, 10.14, 52.97, 70.8, 70.96
2065, 10, 7.99, 4.615, 2.651, 22.38, 28.58, 33.08
2065, 11, 2.312, -0.8367, -2.642, 39.29, 59.58, 69.1
2065, 12, -4.95, -7.558, -10.19, 113.2, 167.3, 224.1
2066, 1, -6.937, -9.762, -11.94, 80.54, 119.8, 132.8
2066, 2, 0.9501, -2.258, -3.852, 24.65, 40.39, 48.23
2066, 3, 2.05, -1.421, -3.07, 46.47, 76.63, 102.3
2066, 4, 5.167, 1.804, -0.1053, 39.03, 54.74, 75.63
2066, 5, 10.64, 7.274, 5.412, 33.09, 41.8, 45.56
2066, 6, 15.69, 12.41, 10.56, 35.98, 48, 59.31
2066, 7, 20.42, 16.95, 15.25, 68.83, 89.12, 106
2066, 8, 19, 15.52, 13.76, 21.71, 30.18, 30.03
2066, 9, 13.57, 10.21, 8.306, 37.57, 52.65, 62.75
2066, 10, 9.734, 6.262, 4.515, 17.29, 24.54, 26.8
2066, 11, 0.08246, -3.084, -5.309, 50.53, 74.19, 86.4
2066, 12, -3.225, -6.184, -8.791, 32.29, 52.87, 59.8
2067, 1, -4.866, -7.496, -9.747, 31.21, 51.14, 64.93
2067, 2, -2.142, -5.447, -7.395, 40.67, 63.72, 87.74
2067, 3, 2.396, -0.8199, -2.735, 40.46, 67.78, 87.4
2067, 4, 6.863, 3.545, 1.556, 60.69, 86.04, 104.4
