# Created by WEAP: 5/10/2021 8:29:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 2.44, -1.861, -4.868, 66.15, 89.33, 89.66
2036, 1, -3.508, -7.745, -10.89, 51.44, 74.29, 90.38
2036, 2, 1.153, -2.92, -6.153, 26.6, 45.62, 61.33
2036, 3, 6.412, 2.045, -0.5268, 8.856, 14.05, 17.32
2036, 4, 10.24, 5.809, 2.896, 15.89, 23.92, 30.35
2036, 5, 16.88, 12.37, 9.169, 16.48, 24.1, 34.58
2036, 6, 20.79, 16.25, 13.25, 39.02, 45.96, 42.09
2036, 7, 24.53, 20.09, 17.21, 18.61, 22.93, 20.63
2036, 8, 20.05, 15.6, 12.64, 72.24, 80.59, 71.97
2036, 9, 16.88, 12.5, 9.542, 30.25, 39.23, 41
2036, 10, 10.16, 5.825, 2.889, 46.03, 62.31, 53.67
2036, 11, 0.05486, -4.291, -7.235, 33.22, 52.17, 59.27
2036, 12, -8.754, -13.08, -16.44, 30.52, 49.32, 51.82
2037, 1, -6.951, -11.25, -14.24, 29.38, 49.77, 66.08
2037, 2, 1.246, -2.827, -5.991, 44.96, 72.13, 82.42
2037, 3, 7.054, 2.729, 0.02983, 17.15, 28.15, 36.68
2037, 4, 8.152, 3.642, 0.6953, 35.14, 53.13, 64.09
2037, 5, 14.18, 9.658, 6.449, 58.11, 73.82, 73.51
2037, 6, 17.81, 13.16, 9.775, 30.08, 36.41, 37.41
2037, 7, 24.69, 20.24, 17.25, 15.18, 17.58, 16.87
2037, 8, 21.77, 17.32, 14.37, 36.48, 44.26, 48.82
2037, 9, 17.09, 12.61, 9.428, 44.53, 54.22, 52.99
2037, 10, 9.188, 4.786, 1.608, 74.52, 100.1, 111.2
2037, 11, 2.952, -1.358, -4.531, 39.34, 58.31, 60.47
2037, 12, 2.056, -2.342, -5.623, 29.24, 38.33, 43.41
2038, 1, 2.248, -1.887, -4.714, 107.5, 155.7, 140.9
2038, 2, -1.16, -5.32, -8.206, 9.044, 17.66, 18.67
2038, 3, 3.846, -0.5834, -3.521, 26.33, 44.61, 48.6
2038, 4, 10.62, 6.103, 3.224, 36.61, 54.63, 68.11
2038, 5, 16.84, 12.4, 9.152, 25.96, 33.27, 38.63
2038, 6, 17.11, 12.38, 8.911, 69.55, 87.79, 95.87
2038, 7, 21.01, 16.51, 13.47, 28.99, 39.37, 43.88
2038, 8, 22.41, 17.96, 14.98, 42.92, 46.72, 45.76
2038, 9, 18.37, 13.95, 11.07, 31.76, 42.73, 48.01
2038, 10, 7.28, 3.013, -0.0002723, 43.4, 58.43, 58.09
2038, 11, 5.068, 0.7608, -2.457, 7.484, 12.38, 15.65
2038, 12, -4.892, -9.177, -12.4, 62.9, 91.97, 100.1
2039, 1, -7.289, -11.46, -14.4, 43.61, 67.28, 77.16
2039, 2, -3.21, -7.341, -10.19, 36.95, 58.3, 72.37
2039, 3, 2.985, -1.585, -4.748, 11.68, 21.5, 26.71
2039, 4, 8.227, 3.745, 0.7939, 42.53, 62.95, 76.23
2039, 5, 13.26, 8.879, 5.627, 69.74, 85.11, 91.86
2039, 6, 19.28, 14.59, 11.27, 19.66, 23.65, 24.69
2039, 7, 23.36, 18.91, 16.04, 1.84, 1.946, 1.644
2039, 8, 19.47, 15.07, 12.28, 39.7, 48.74, 55.7
2039, 9, 15.6, 11.22, 8.376, 23.82, 30.58, 31.42
2039, 10, 6.564, 2.197, -0.8221, 69.84, 91.7, 95.63
2039, 11, 2.138, -2.237, -5.316, 41.89, 60.65, 77.7
2039, 12, -2.187, -6.494, -9.488, 45.46, 63.09, 65.18
2040, 1, -1.019, -5.241, -8.207, 79.61, 111.9, 120.9
2040, 2, -1.323, -5.415, -8.244, 34.38, 58.25, 74.96
2040, 3, 4.236, -0.1425, -3.055, 22.42, 35.74, 39.86
2040, 4, 8.334, 3.986, 1.26, 6.327, 10.04, 13.26
2040, 5, 12.56, 8.083, 4.953, 60.99, 79.34, 88.24
2040, 6, 16.82, 12.22, 8.74, 32.17, 41.73, 43.1
2040, 7, 21.06, 16.6, 13.59, 52.69, 61.91, 55.71
2040, 8, 22.02, 17.68, 15, 14.33, 18.61, 16.75
2040, 9, 19.07, 14.96, 12.31, 15.99, 20.36, 18.97
2040, 10, 8.915, 4.713, 1.668, 21.24, 27.61, 27.46
2040, 11, -3.979, -8.316, -11.05, 13.99, 20.49, 23.6
2040, 12, -1.747, -5.949, -8.922, 113.2, 153.9, 170
2041, 1, -4.483, -8.647, -11.77, 43.16, 64.82, 83.02
2041, 2, -1.075, -5.158, -8.159, 63.02, 92.38, 101.8
2041, 3, 4.754, 0.4529, -2.223, 32.22, 50.82, 58.23
2041, 4, 10.43, 6.025, 3.12, 36.13, 55.89, 65.36
2041, 5, 14.37, 9.866, 6.612, 33.25, 46.34, 53.44
2041, 6, 17.56, 13, 9.609, 72.01, 88.8, 96.69
2041, 7, 23.74, 19.27, 16.29, 44.12, 53.15, 53.02
2041, 8, 21.89, 17.43, 14.58, 36.31, 40.48, 38.82
2041, 9, 18.13, 13.84, 10.87, 18.17, 23.94, 27.09
2041, 10, 12.32, 8.16, 5.068, 35.28, 48.22, 44.07
2041, 11, 2.227, -2.224, -5.17, 61.94, 88.43, 93.37
2041, 12, 0.591, -3.67, -6.616, 69.25, 101.1, 105.7
2042, 1, -0.8248, -4.915, -7.758, 83.29, 120.8, 136.1
2042, 2, 2.934, -1.091, -3.845, 31.58, 52.3, 68.74
2042, 3, 5.162, 0.7475, -2.009, 26.53, 43.74, 45.85
2042, 4, 9.184, 4.692, 1.74, 41.56, 56.86, 69.31
2042, 5, 14.74, 10.24, 6.976, 50.46, 70.12, 84.54
2042, 6, 22.51, 17.92, 14.67, 25.23, 28.38, 29.76
2042, 7, 25.82, 21.37, 18.47, 17.79, 23.94, 30.19
2042, 8, 19, 14.57, 11.58, 71.98, 86.57, 83.51
2042, 9, 17.55, 13.1, 10.05, 30.52, 44.62, 47.87
2042, 10, 10.65, 6.274, 3.133, 72.32, 98.57, 97.69
2042, 11, 0.8191, -3.615, -6.708, 62.19, 90.79, 94.06
2042, 12, -0.7802, -5.091, -8.083, 72.25, 102.4, 99.41
2043, 1, -0.5999, -4.733, -7.743, 70.12, 95.97, 105.4
2043, 2, 1.106, -2.963, -5.684, 32.59, 51.15, 64.59
2043, 3, 9.366, 5.101, 2.354, 16.28, 27.36, 31.78
2043, 4, 11.58, 7.129, 4.161, 43.26, 62.89, 70.64
2043, 5, 15.51, 10.91, 7.63, 33.88, 45.47, 55.36
2043, 6, 22.5, 17.92, 14.75, 40.64, 44.94, 45.55
2043, 7, 24.56, 20.09, 17.08, 40.96, 50.45, 51.99
2043, 8, 24.78, 20.39, 17.6, 3.296, 4.545, 5.713
2043, 9, 19.92, 15.67, 12.67, 6.985, 8.431, 7.627
2043, 10, 9.897, 5.739, 2.907, 18.78, 27.05, 30.36
2043, 11, 5.376, 1.078, -1.889, 22.14, 31.92, 34.46
2043, 12, 2.616, -1.673, -4.787, 26.78, 41.32, 49.34
2044, 1, 0.07691, -4.086, -6.796, 68.97, 95.08, 98.35
2044, 2, 3.065, -0.9107, -3.663, 36.15, 58.39, 68.79
2044, 3, 0.2028, -4.29, -7.274, 17.86, 29.19, 38.92
2044, 4, 6.381, 1.833, -1.095, 48.17, 70.46, 85.96
2044, 5, 13.97, 9.507, 6.43, 41.83, 56.73, 63.63
2044, 6, 18.91, 14.38, 11.15, 44.45, 59.38, 65.35
2044, 7, 20.21, 15.72, 12.58, 39.3, 45.64, 44.65
2044, 8, 22.1, 17.78, 15.14, 3.675, 3.901, 2.224
2044, 9, 20.23, 16.13, 13.36, 5.018, 5.615, 4.358
2044, 10, 10.96, 6.733, 3.709, 22.62, 29.23, 28.51
2044, 11, 0.8721, -3.539, -6.711, 22.45, 33.43, 37.64
2044, 12, -4.166, -8.448, -11.52, 72.66, 98.01, 96.63
2045, 1, -0.554, -4.631, -7.393, 41.72, 62.4, 73.5
2045, 2, -2.9, -6.973, -10.12, 35.91, 64.3, 61.5
2045, 3, 2.608, -1.846, -4.927, 22.64, 40.79, 55.58
2045, 4, 10.78, 6.344, 3.548, 24.52, 34.44, 39.36
2045, 5, 17.56, 13.08, 9.942, 21.29, 28.51, 30.79
2045, 6, 20.83, 16.31, 13.22, 22.45, 28.69, 28.95
2045, 7, 26.04, 21.48, 18.59, 23.36, 30.6, 32.19
2045, 8, 25.27, 20.89, 18.3, 1.075, 2.024, 3.882
2045, 9, 17.32, 13, 10.03, 11.15, 13.97, 11.19
2045, 10, 9.52, 5.218, 2.256, 50.99, 67.91, 71.27
2045, 11, 6.393, 2.034, -0.848, 39.88, 52.57, 55.08
2045, 12, -0.1309, -4.489, -7.743, 49.05, 67.03, 66.6
2046, 1, -1.306, -5.515, -8.461, 70.51, 101.3, 110.5
2046, 2, 1.501, -2.529, -5.41, 34.51, 57.16, 70.18
2046, 3, 10, 5.757, 3.26, 20.14, 31.84, 40.63
2046, 4, 10.55, 5.999, 2.974, 21.61, 32.49, 42.87
2046, 5, 15.04, 10.56, 7.359, 42.61, 55.8, 65.7
2046, 6, 22, 17.45, 14.37, 17.01, 20.91, 23.17
2046, 7, 19.77, 15.31, 12.37, 49.41, 62.47, 71.62
2046, 8, 23.29, 18.96, 16.28, 7.093, 11.09, 12.52
2046, 9, 16.67, 12.26, 9.193, 38.98, 50.68, 61.58
2046, 10, 10.35, 6.046, 3.1, 46.27, 62.39, 60.63
2046, 11, 3.865, -0.592, -3.682, 60.39, 81.47, 91.23
2046, 12, -0.153, -4.604, -7.913, 30.15, 46.25, 56.12
2047, 1, 1.237, -2.958, -6.177, 66.07, 94.7, 92.51
2047, 2, 3.265, -0.7765, -3.573, 29.16, 43.57, 48.01
2047, 3, 5.978, 1.635, -1.283, 43.87, 65.1, 77.43
2047, 4, 11.93, 7.462, 4.513, 23.9, 36.73, 47.93
2047, 5, 15.49, 10.96, 7.723, 19.84, 28.44, 31.11
2047, 6, 20.13, 15.52, 12.16, 19.17, 21.88, 20.95
2047, 7, 22.05, 17.52, 14.61, 9.424, 12, 12.14
2047, 8, 21.05, 16.64, 13.99, 45.85, 51.38, 51.37
2047, 9, 18.11, 13.65, 10.6, 18.1, 21.81, 22.54
2047, 10, 8.759, 4.495, 1.477, 27.78, 41.72, 41.21
2047, 11, 2.574, -1.78, -4.608, 75.54, 97.85, 101.9
2047, 12, 1.514, -2.8, -5.949, 45.28, 62.02, 69.38
2048, 1, -2.603, -6.833, -9.89, 23.92, 35.48, 36.45
2048, 2, 1.65, -2.479, -5.271, 59.96, 90.02, 90.61
2048, 3, 5.327, 1.001, -1.711, 12.92, 20.33, 24.55
2048, 4, 9.141, 4.702, 1.726, 43.46, 60.46, 71.83
2048, 5, 11.22, 6.737, 3.483, 68.52, 93.25, 102.9
2048, 6, 21.71, 17.1, 13.88, 39.91, 48.42, 49.27
2048, 7, 24.12, 19.64, 16.69, 22.11, 29.58, 31.3
2048, 8, 19.03, 14.6, 11.72, 63.75, 78.81, 84.36
2048, 9, 16.74, 12.37, 9.458, 48.73, 61.91, 60.93
2048, 10, 10.21, 5.872, 2.752, 56.88, 74.34, 79.83
2048, 11, 1.507, -2.88, -5.964, 32.93, 48.11, 55.55
2048, 12, 0.878, -3.278, -6.43, 56.79, 77.26, 81.03
2049, 1, -3.954, -8.129, -11.16, 29.8, 47.08, 58.13
2049, 2, 0.8428, -3.232, -6.045, 32.03, 50.81, 57.69
2049, 3, 2.8, -1.635, -4.488, 27.42, 46.28, 59.48
2049, 4, 8.76, 4.367, 1.544, 41.95, 60.41, 69.53
2049, 5, 14.75, 10.31, 7.162, 56.72, 74.74, 85.64
2049, 6, 18.71, 14.14, 10.98, 56, 70.37, 76.9
2049, 7, 22.09, 17.61, 14.67, 30.14, 35.47, 41.34
2049, 8, 21.74, 17.4, 14.57, 41.76, 46.79, 48.03
2049, 9, 19.26, 15.06, 12.39, 3.845, 4.965, 5.145
2049, 10, 9.91, 5.565, 2.382, 30, 40.18, 44.53
2049, 11, 1, -3.4, -6.452, 28.09, 41.61, 43.76
2049, 12, -0.01734, -4.411, -7.723, 43.98, 65.69, 77.27
2050, 1, -1.326, -5.376, -8.335, 77.66, 115.3, 119.9
2050, 2, 1.345, -2.757, -5.85, 40.51, 66.15, 74.87
2050, 3, 4.347, -0.1401, -3.015, 19.53, 31.83, 39.39
2050, 4, 13.73, 9.405, 6.594, 17.43, 28.72, 40.02
2050, 5, 19.59, 15.01, 11.54, 77.08, 93.16, 103.9
2050, 6, 18.31, 13.68, 10.26, 95.02, 114.3, 120.7
2050, 7, 19.16, 14.72, 11.7, 59.37, 70.83, 72.56
2050, 8, 22.09, 17.74, 15.09, 52.12, 55.82, 47.7
2050, 9, 17.22, 12.77, 9.653, 33.57, 43.22, 47.31
2050, 10, 10.08, 5.785, 2.591, 27.82, 38.33, 41.15
2050, 11, 3.285, -1.08, -4.074, 60.97, 88.17, 103.8
2050, 12, 2.516, -1.732, -4.848, 46.77, 66.68, 79.28
2051, 1, 1.356, -2.821, -5.84, 63.4, 89.85, 92.89
2051, 2, 1.41, -2.723, -5.666, 62.21, 99.74, 102.2
2051, 3, 2.685, -1.766, -4.859, 12.92, 23.42, 29.9
2051, 4, 12.77, 8.452, 5.598, 21.02, 35.08, 44.03
2051, 5, 13.72, 9.159, 5.773, 53.48, 66.26, 72.72
2051, 6, 16.62, 12.04, 8.759, 62.88, 76.54, 81.81
2051, 7, 25.02, 20.64, 17.88, 1.192, 1.115, 1.663
2051, 8, 21.49, 17.11, 14.38, 48.25, 51.43, 47.32
2051, 9, 14.75, 10.36, 7.463, 55.71, 74.18, 78.99
2051, 10, 9.342, 4.919, 1.633, 56.98, 83.36, 93.21
2051, 11, 2.643, -1.652, -4.663, 39.21, 54.86, 66.99
2051, 12, -2.615, -6.88, -9.983, 48.89, 73.19, 80.45
2052, 1, -14.78, -18.84, -22.04, 18.14, 28.91, 33.21
2052, 2, -8.056, -12.06, -15.17, 39.17, 64.89, 80.92
2052, 3, -0.6621, -5.088, -7.928, 29.82, 47.35, 60.1
2052, 4, 6.637, 2.096, -0.8033, 37.51, 51.53, 60.8
2052, 5, 17.53, 13.08, 10.08, 4.157, 6.488, 8.226
2052, 6, 20.74, 16.21, 13.13, 53.13, 71.49, 83.3
2052, 7, 22.65, 18.25, 15.49, 14.7, 18.53, 23.74
2052, 8, 21.58, 17.17, 14.39, 28.72, 29.78, 22.36
2052, 9, 17.64, 13.29, 10.4, 32.1, 37.03, 34.63
2052, 10, 7.54, 3.175, 0.1315, 60.71, 87.01, 99.11
2052, 11, 3.221, -1.061, -4.086, 49.09, 68.04, 72.06
2052, 12, 0.683, -3.656, -6.836, 66.25, 92.89, 93.55
2053, 1, -4.675, -8.791, -11.87, 25.69, 40.87, 48.72
2053, 2, -1.728, -5.738, -8.735, 65.23, 101.2, 107.6
2053, 3, 5.877, 1.328, -1.811, 26.58, 42.76, 49.04
2053, 4, 10.12, 5.613, 2.713, 16.82, 26.96, 38.56
2053, 5, 14.18, 9.681, 6.546, 26.66, 36.37, 44.28
2053, 6, 21.66, 17.05, 13.78, 28.03, 33.99, 34.22
2053, 7, 21.43, 16.97, 13.99, 22.65, 29.43, 33.8
2053, 8, 20.79, 16.42, 13.73, 34.27, 37.83, 34.05
2053, 9, 18.62, 14.32, 11.39, 18.16, 21.48, 21.08
2053, 10, 9.537, 5.217, 2.195, 26.64, 35.68, 38.06
2053, 11, 2.101, -2.38, -5.397, 44.19, 60.61, 59.97
2053, 12, -0.5978, -4.957, -7.949, 42.29, 61.72, 71.33
2054, 1, -0.324, -4.55, -7.815, 37.89, 55.32, 66.07
2054, 2, 0.4249, -3.499, -6.443, 15.95, 26.23, 36.59
2054, 3, 4.233, -0.2181, -3.066, 22.89, 38.43, 46.48
2054, 4, 11.2, 6.79, 3.975, 17.52, 30.13, 45.84
2054, 5, 18.12, 13.55, 10.28, 23.62, 32.17, 38.23
2054, 6, 22.71, 18.18, 15.08, 41.02, 47.16, 43.34
2054, 7, 25.63, 21.26, 18.52, 4.398, 5.557, 6.098
2054, 8, 20.76, 16.33, 13.53, 16.19, 20.35, 26.32
2054, 9, 16.37, 11.87, 8.777, 67.96, 81.98, 78.84
2054, 10, 11.76, 7.59, 4.442, 20.8, 28, 28.54
2054, 11, 6.657, 2.311, -0.7675, 22.67, 33.93, 37.26
2054, 12, -3.98, -8.394, -11.64, 65.58, 92.97, 102
2055, 1, -6.369, -10.54, -13.65, 50.61, 77.63, 80.28
2055, 2, 1.727, -2.362, -5.351, 33.55, 56.65, 69.73
2055, 3, 5.545, 1.025, -1.837, 13.92, 24.6, 34.94
2055, 4, 9.467, 5.004, 2.104, 47.9, 69.46, 79.38
2055, 5, 15.7, 11.18, 7.938, 7.831, 12.62, 14.5
2055, 6, 25.75, 21.33, 18.5, 20.19, 26.12, 27.82
2055, 7, 27.55, 23.18, 20.54, 17.1, 21.5, 21.36
2055, 8, 24.48, 20.11, 17.48, 59.55, 79.16, 90.63
2055, 9, 17.11, 12.74, 9.769, 45.02, 54.79, 59.61
2055, 10, 12.54, 8.21, 5.197, 57.94, 79.14, 79.58
2055, 11, 3.827, -0.6219, -3.628, 62.53, 80.33, 80.57
2055, 12, -0.04462, -4.364, -7.538, 45.18, 74.1, 96.87
2056, 1, 1.287, -2.973, -5.685, 67.64, 97.66, 102
2056, 2, 3.26, -0.636, -3.322, 50.83, 86.25, 90.23
2056, 3, 4.332, -0.07813, -3.068, 27.11, 43.27, 53.37
2056, 4, 14.25, 9.687, 6.668, 31.1, 43.99, 49.71
2056, 5, 18.43, 13.89, 10.58, 29.57, 42.21, 51.91
2056, 6, 18.09, 13.55, 10.25, 71.62, 93.46, 99.34
2056, 7, 24, 19.56, 16.82, 14.6, 18.22, 18.67
2056, 8, 25.15, 20.8, 18.09, 9.978, 12.13, 12.53
2056, 9, 19.58, 15.31, 12.46, 4.229, 4.826, 5.322
2056, 10, 10.64, 6.366, 3.271, 27.67, 38.23, 41.15
2056, 11, 5.744, 1.359, -1.727, 40.69, 55.2, 57.1
2056, 12, 1.757, -2.593, -5.794, 53.98, 77.74, 82.01
2057, 1, 0.6196, -3.499, -6.369, 40.33, 60.83, 69.77
2057, 2, -0.642, -4.659, -7.601, 26.75, 42.7, 45.24
2057, 3, 4.446, 0.1383, -2.751, 26.39, 40.2, 47.54
2057, 4, 10.88, 6.475, 3.699, 18.96, 28.29, 34.23
2057, 5, 13.91, 9.423, 6.085, 70.42, 96.48, 114.9
2057, 6, 20.94, 16.39, 13.14, 26.37, 32.97, 33.86
2057, 7, 24.12, 19.66, 16.88, 12.08, 16.83, 18.03
2057, 8, 21.7, 17.35, 14.88, 34.99, 37.71, 33.47
2057, 9, 16.92, 12.48, 9.483, 49.76, 59.41, 61.29
2057, 10, 9.487, 5.29, 2.254, 16.11, 22.39, 24.9
2057, 11, 2.254, -2.187, -5.251, 35.2, 52.14, 56.73
2057, 12, -11.91, -16.29, -19.31, 47, 68.81, 76.05
2058, 1, -2.376, -6.619, -9.178, 112.3, 160.8, 177.2
2058, 2, 2.352, -1.762, -4.749, 24.85, 41.88, 49.38
2058, 3, 5.74, 1.431, -1.407, 17.27, 27.69, 32.54
2058, 4, 11.8, 7.521, 4.609, 42.29, 56.93, 66.24
2058, 5, 17.05, 12.46, 9.187, 35.08, 47.33, 59.19
2058, 6, 20.39, 15.83, 12.63, 33.25, 44.05, 45.96
2058, 7, 24.78, 20.36, 17.56, 7.626, 10.4, 11.88
2058, 8, 21.88, 17.36, 14.46, 17.26, 21.75, 19.58
2058, 9, 18.8, 14.53, 11.77, 33.2, 39.8, 40.94
2058, 10, 9.858, 5.655, 2.673, 25.06, 34.25, 32.45
2058, 11, 5.848, 1.421, -1.489, 51.28, 66.02, 67.5
2058, 12, 4.046, -0.3046, -3.489, 87.12, 118.8, 128.2
2059, 1, 0.4323, -3.594, -6.371, 84.94, 124.3, 133
2059, 2, 2.416, -1.595, -4.542, 39.47, 63.48, 73.73
2059, 3, -0.2796, -4.741, -7.699, 20.53, 36.43, 54.63
2059, 4, 11.18, 6.732, 3.75, 28.44, 42.05, 45.67
2059, 5, 15.69, 11.15, 7.933, 38.71, 52.81, 61.86
2059, 6, 22.74, 18.07, 14.82, 3.349, 3.984, 3.789
2059, 7, 24.38, 19.87, 16.95, 34.76, 42.46, 44.83
2059, 8, 22.17, 17.81, 15.18, 95.34, 109.7, 103.4
2059, 9, 15.06, 10.66, 7.678, 36.3, 41.99, 40.66
2059, 10, 11.04, 6.771, 3.751, 27.94, 38.61, 34.48
2059, 11, 2.059, -2.34, -5.32, 43.85, 59, 64.91
2059, 12, -3.553, -7.854, -11.25, 49.93, 73.09, 82.22
2060, 1, -6.142, -10.23, -13.15, 38.92, 60.16, 68.84
2060, 2, -4.67, -8.667, -11.91, 17.24, 32.2, 41.2
2060, 3, 6.405, 2.065, -0.8884, 25.23, 36.66, 42.51
2060, 4, 9.882, 5.439, 2.601, 28.76, 46.95, 64.03
2060, 5, 16.27, 11.75, 8.522, 69.49, 83.24, 83.65
2060, 6, 19.73, 15.14, 11.84, 78.17, 98.14, 106.7
2060, 7, 23.65, 19.19, 16.3, 22.16, 27.84, 30.65
2060, 8, 23.12, 18.78, 16.21, 42.25, 46.54, 48.48
2060, 9, 16.51, 12.09, 9.176, 55.8, 69.37, 69.86
2060, 10, 8.633, 4.232, 1.078, 41.07, 55.46, 59.8
2060, 11, 4.871, 0.4508, -2.713, 43.55, 61.12, 63.92
2060, 12, 5.167, 0.7547, -2.593, 15.76, 27.47, 36.7
2061, 1, 4.854, 0.8295, -2.013, 126.2, 183.6, 189.8
2061, 2, 4.428, 0.4863, -2.134, 53.29, 93.53, 112.7
2061, 3, 9.175, 4.909, 2.131, 38.85, 58.68, 62
2061, 4, 13.3, 8.772, 5.832, 27.62, 39.91, 52.24
2061, 5, 19.03, 14.42, 11.1, 12.56, 16.05, 17.99
2061, 6, 22.59, 18.04, 14.97, 31.06, 37.89, 45.12
2061, 7, 24.16, 19.73, 16.99, 18.72, 22.24, 21
2061, 8, 23.11, 18.77, 16.19, 32.08, 40.63, 42.04
2061, 9, 18.17, 13.82, 10.96, 69.5, 75.48, 71.13
2061, 10, 11.23, 7.038, 4, 45.91, 60.04, 65.71
2061, 11, 2.824, -1.576, -4.636, 25.73, 35.53, 41.96
2061, 12, -0.9118, -5.274, -8.496, 61.07, 95.58, 97.49
2062, 1, -3.836, -7.963, -10.9, 41.38, 61.95, 70.18
2062, 2, -0.4783, -4.389, -7.26, 71.77, 118.8, 127
2062, 3, 4.683, 0.1923, -2.851, 19.44, 29.94, 38.11
2062, 4, 11.66, 7.207, 4.294, 18.32, 31.44, 45.85
2062, 5, 15.02, 10.54, 7.282, 81.17, 102.8, 106
2062, 6, 21.17, 16.56, 13.34, 33.49, 41.61, 45.68
2062, 7, 23.32, 18.88, 16.16, 32.41, 39.34, 41.64
2062, 8, 23.68, 19.36, 16.71, 27.47, 30, 29.43
2062, 9, 17.27, 12.9, 9.824, 39.45, 47.05, 55.52
2062, 10, 10.9, 6.743, 3.872, 12.69, 16.73, 16.99
2062, 11, 2.321, -2.111, -5.082, 60.39, 79.77, 81.01
2062, 12, 3.747, -0.4925, -3.672, 64.58, 91.23, 90.49
2063, 1, 0.945, -3.302, -6.223, 43.65, 64.02, 69.65
2063, 2, 3.232, -0.8133, -3.869, 38.29, 59.38, 71.54
2063, 3, 9.492, 5.146, 2.306, 50.43, 77.36, 88.07
2063, 4, 13.88, 9.375, 6.268, 21.18, 34.48, 46.47
2063, 5, 18.63, 14.06, 10.67, 47.81, 58.84, 66.17
2063, 6, 21.88, 17.3, 14.14, 27.1, 32.35, 33.4
2063, 7, 26.54, 22.11, 19.35, 13.26, 16.48, 21.59
2063, 8, 24.42, 20.05, 17.51, 23.98, 27.83, 24.41
2063, 9, 19.51, 15.24, 12.37, 10.82, 14.09, 13.89
2063, 10, 14.12, 10.05, 7.07, 32.83, 43.27, 42.89
2063, 11, 6.445, 2.008, -1.131, 85.31, 115.2, 109.1
2063, 12, 4.14, -0.1594, -3.312, 83.31, 115.7, 116.4
2064, 1, 2.969, -1.161, -4.003, 96.09, 136.8, 131.8
2064, 2, 2.808, -1.247, -4.303, 19.74, 34.97, 42.21
2064, 3, 4.492, 0.04715, -2.861, 34.32, 54.87, 63.76
2064, 4, 7.983, 3.408, 0.4912, 45.35, 65.15, 81.75
2064, 5, 15.54, 11.02, 7.705, 73.07, 91.66, 99.61
2064, 6, 21.56, 17.07, 13.92, 31.46, 38.61, 39.23
2064, 7, 24.77, 20.26, 17.32, 14.16, 17.39, 19.25
2064, 8, 19.45, 15.03, 12.19, 111.6, 127.5, 128.4
2064, 9, 20.32, 16.13, 13.49, 14.47, 19.18, 20.47
2064, 10, 11.73, 7.366, 4.215, 39.86, 50.58, 47.04
2064, 11, 2.168, -2.252, -4.995, 77.72, 106.2, 113
2064, 12, -2.092, -6.394, -9.418, 57.88, 84.09, 91.5
2065, 1, 1.31, -2.842, -5.814, 82.06, 117.9, 130.6
2065, 2, 0.9486, -3.024, -6.163, 20.37, 34.54, 43.97
2065, 3, 4.486, 0.1113, -2.791, 26.05, 39.74, 44.01
2065, 4, 9.175, 4.756, 1.858, 66.21, 94.37, 102.5
2065, 5, 15.11, 10.56, 7.279, 23.16, 28.49, 28.29
2065, 6, 18.16, 13.58, 10.35, 56.12, 68.26, 70.97
2065, 7, 20.6, 16.13, 13.35, 40.92, 49.47, 53.19
2065, 8, 25.15, 20.85, 18.27, 3.264, 4.256, 5.139
2065, 9, 15.19, 10.75, 7.797, 103.6, 126.3, 121.3
2065, 10, 9.48, 5.215, 2.196, 20.35, 29.01, 27.31
2065, 11, 8.432, 3.992, 0.775, 38.14, 49.8, 50.4
2065, 12, -2.473, -6.81, -9.927, 58.58, 81.05, 90.58
2066, 1, -10.08, -14.29, -17.51, 74.26, 104, 119.1
2066, 2, 0.6177, -3.425, -6.447, 42.77, 69.15, 74.71
2066, 3, 7.671, 3.216, 0.4025, 26.89, 40.42, 48.38
2066, 4, 8.732, 4.364, 1.506, 33.61, 49.75, 64.65
2066, 5, 13.61, 9.071, 5.878, 18.25, 27.75, 34.87
2066, 6, 22.78, 18.26, 15.12, 45.8, 56.21, 59.37
2066, 7, 26.25, 21.91, 19.28, 1.289, 1.422, 1.162
2066, 8, 22.71, 18.36, 15.69, 10.27, 12.59, 14.82
2066, 9, 17.72, 13.4, 10.42, 57.71, 70.23, 70.54
2066, 10, 10.54, 6.248, 3.3, 18.96, 26.62, 26.35
2066, 11, 5.385, 1.022, -2.094, 59.99, 80.77, 90.59
2066, 12, -1.438, -5.841, -8.999, 67.97, 102.6, 109.8
2067, 1, -0.01498, -4.218, -7.033, 46.52, 72.6, 78.81
