# Created by WEAP: 5/10/2021 8:29:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -0.04162, -2.003, -6.285, 53.61, 89.47, 167.6
2036, 2, 4.833, 2.656, -1.53, 3.834, 7.997, 16.8
2036, 3, 11.44, 8.976, 4.458, 5.32, 9.92, 15.87
2036, 4, 13.44, 11.54, 6.855, 20.76, 36.24, 43.51
2036, 5, 16.85, 14.68, 10.16, 20.07, 26.05, 28.44
2036, 6, 25.89, 24.01, 19.31, 5.866, 2.498, 6.318
2036, 7, 28.68, 27.46, 23.38, 2.935, 3.91, 6.539
2036, 8, 25.04, 23.59, 19, 5.105, 5.6, 10.04
2036, 9, 19.53, 17.91, 13.35, 9.498, 14.47, 16.63
2036, 10, 14.01, 12.37, 8.015, 18.66, 33.9, 45.98
2036, 11, 3.16, 0.9199, -3.227, 21.08, 33.73, 49.85
2036, 12, -2.371, -3.836, -8.049, 27.52, 53.92, 86.61
2037, 1, -4.978, -6.408, -10.81, 8.651, 16.18, 27.08
2037, 2, 7.088, 4.802, 0.5271, 6.023, 18.37, 30.99
2037, 3, 13.62, 11.18, 6.509, 5.83, 7.093, 17.3
2037, 4, 13.17, 10.95, 6.442, 44.79, 53.74, 91.74
2037, 5, 17.61, 15.55, 11.3, 16.35, 16.81, 20.79
2037, 6, 24.33, 22.5, 18.05, 16.05, 12.75, 20.22
2037, 7, 29.81, 28.64, 24.06, 1.023, 0.91, 1.931
2037, 8, 27.6, 26.22, 21.73, 3.845, 3.927, 7.547
2037, 9, 21.7, 20.3, 15.68, 2.007, 2.685, 4.998
2037, 10, 12.95, 11.22, 6.813, 11.79, 17.99, 33.08
2037, 11, 6.015, 3.859, -0.2904, 26.86, 43.3, 66.07
2037, 12, 5.773, 3.764, -0.3476, 14.8, 20.51, 32.04
2038, 1, 4.823, 2.785, -1.552, 55.71, 105.1, 192
2038, 2, 3.07, 0.8651, -3.652, 56.48, 84.5, 150.7
2038, 3, 8.592, 6.032, 1.418, 25.77, 43.51, 78.94
2038, 4, 13.56, 11.51, 6.966, 11.33, 16.2, 23.77
2038, 5, 19.22, 16.97, 12.27, 50.37, 69.3, 102.3
2038, 6, 20.56, 18.33, 13.6, 29.41, 39.39, 57.27
2038, 7, 27.4, 26.02, 21.07, 2.262, 1.952, 5.303
2038, 8, 26.42, 25.16, 20.44, 3.896, 6.571, 10.55
2038, 9, 22.01, 20.55, 15.65, 27.82, 29.56, 54.54
2038, 10, 12.38, 10.56, 6.259, 9.051, 18.67, 31.39
2038, 11, 7.275, 5.673, 1.334, 1.504, 3.841, 3.359
2038, 12, 2.062, 0.1724, -4.029, 26.28, 46.3, 75.16
2039, 1, -5.335, -6.943, -11.09, 12.96, 29.81, 44.38
2039, 2, 1.228, -1.06, -5.825, 26.25, 52.24, 96.4
2039, 3, 5.112, 2.208, -2.705, 30.77, 43.23, 76.53
2039, 4, 13.05, 10.48, 5.692, 19.7, 30.49, 56.98
2039, 5, 17.26, 14.95, 10.59, 32.21, 38.22, 52.98
2039, 6, 24.91, 23, 18.4, 4.595, 6.178, 11.48
2039, 7, 28.95, 27.55, 22.92, 0.7534, 2.153, 2.931
2039, 8, 26.88, 25.47, 20.96, 0.5496, 1.938, 1.605
2039, 9, 20.85, 19.34, 14.61, 18.83, 31.18, 57.2
2039, 10, 11.75, 9.473, 5.18, 28.03, 41.41, 68.37
2039, 11, 7.59, 5.828, 1.441, 34.02, 64.22, 106.6
2039, 12, 2.431, 0.5335, -3.733, 81.07, 118.8, 188.4
2040, 1, 3.115, 0.9514, -3.691, 39.77, 79.43, 160
2040, 2, 2.242, -0.2136, -4.614, 20.95, 40.95, 66.27
2040, 3, 10.87, 8.248, 3.801, 46.98, 71.57, 122.4
2040, 4, 12.14, 9.737, 5.044, 31.28, 39.16, 47.22
2040, 5, 14.39, 12.05, 7.559, 41.9, 58.47, 76.11
2040, 6, 21, 18.72, 14.26, 8.321, 8.958, 13.72
2040, 7, 26.19, 24.43, 19.99, 11.57, 14.35, 26.15
2040, 8, 26.31, 24.69, 20.29, 21.5, 28.11, 44.48
2040, 9, 24.37, 23.24, 18.71, 0.6228, 0.7729, 1.117
2040, 10, 14.93, 13.41, 9.147, 4.608, 8.604, 12.27
2040, 11, 4.546, 2.736, -1.505, 42.75, 69.34, 101.1
2040, 12, 4.53, 2.588, -1.631, 66.1, 99.64, 179.7
2041, 1, 0.5895, -1.363, -5.471, 6.012, 10.66, 22.34
2041, 2, 8.122, 5.994, 1.212, 4.517, 11.48, 32.62
2041, 3, 10.97, 8.243, 3.787, 64.19, 98.4, 169.8
2041, 4, 14.36, 12.04, 7.404, 55.32, 80.96, 109.4
2041, 5, 15.77, 13.47, 9.033, 50.51, 73.09, 104.1
2041, 6, 19.38, 17.07, 12.77, 38.53, 40.18, 48.23
2041, 7, 28.17, 26.5, 22.2, 4.696, 4.515, 8.769
2041, 8, 26.88, 25.74, 21.43, 1.631, 2.874, 4.557
2041, 9, 23.01, 21.79, 17.22, 0.01916, 0.009005, 0.1357
2041, 10, 14.59, 13.01, 8.688, 44.88, 73.88, 118.4
2041, 11, 4.229, 2.185, -2.067, 63.56, 113.7, 155.4
2041, 12, 3.069, 0.9338, -3.229, 65.82, 116.3, 181.2
2042, 1, 7.211, 4.778, 0.6028, 55.87, 113.9, 183.2
2042, 2, 8.89, 6.769, 2.314, 39.37, 64.28, 123.4
2042, 3, 8.652, 5.883, 1.33, 30.66, 52.27, 78.71
2042, 4, 11.97, 9.859, 5.035, 71.29, 104.6, 149.9
2042, 5, 18.41, 16.21, 12.01, 7.071, 9.465, 18.06
2042, 6, 25.67, 23.78, 19.21, 17.7, 24.29, 33.18
2042, 7, 29.34, 27.78, 23.3, 13.62, 24.77, 20.77
2042, 8, 23.27, 21.47, 17.04, 10.93, 13.75, 15.11
2042, 9, 19.98, 18.31, 13.49, 18.36, 25, 46.05
2042, 10, 13.55, 11.61, 7.224, 23.55, 35.83, 69.23
2042, 11, 6.852, 5.045, 0.7806, 67.64, 129.7, 189.6
2042, 12, 1.393, -0.3973, -4.462, 39.47, 68.48, 126
2043, 1, 2.326, 0.1688, -3.758, 41.5, 71.74, 137.4
2043, 2, 3.616, 1.422, -3.138, 13.5, 22.13, 48.33
2043, 3, 11.82, 9.613, 5.158, 14.59, 28.64, 50.14
2043, 4, 14.96, 13.18, 8.387, 30.62, 42.73, 66.26
2043, 5, 18.71, 16.76, 12.25, 9.289, 16.28, 18.51
2043, 6, 23.26, 21, 16.15, 37.51, 43.53, 54.25
2043, 7, 26.67, 25.13, 20.54, 12.25, 14.44, 17.03
2043, 8, 29.79, 28.57, 24.13, 12.81, 15.65, 20.08
2043, 9, 25.59, 24.62, 19.86, 0, 0, 0
2043, 10, 13.63, 11.86, 7.637, 27.2, 40.4, 62.3
2043, 11, 7.293, 5.337, 1.083, 19.92, 39.18, 52.48
2043, 12, 3.649, 1.741, -2.088, 25.93, 40.43, 68.11
2044, 1, 2.858, 0.8216, -3.242, 37.46, 55.87, 100.3
2044, 2, 6.869, 4.634, 0.0611, 7.463, 21.29, 38.51
2044, 3, 5.841, 2.872, -1.827, 34.15, 55.8, 98.25
2044, 4, 10.23, 7.865, 2.838, 27.29, 31.78, 48.07
2044, 5, 16.37, 13.94, 9.468, 26.24, 33.13, 40.5
2044, 6, 21.35, 19.01, 14.53, 23.41, 22.88, 30.92
2044, 7, 27.6, 26.09, 21.57, 1.213, 0.5924, 1.29
2044, 8, 28.09, 26.95, 22.3, 4.056, 5.105, 4.378
2044, 9, 24.96, 23.68, 19.29, 1.169, 0.8474, 1.205
2044, 10, 13.65, 11.84, 7.497, 16.72, 25.38, 38
2044, 11, 4.949, 3.366, -0.6924, 34.98, 53.27, 79.04
2044, 12, 1.486, -0.3938, -4.622, 70.94, 129.6, 220.3
2045, 1, 2.063, -0.01801, -4.24, 47.42, 84.31, 127.7
2045, 2, 3.366, 0.9988, -3.679, 26.28, 46.36, 70.21
2045, 3, 7.741, 4.76, 0.322, 46.81, 67.66, 120.9
2045, 4, 14.11, 12.14, 7.625, 14.63, 19.02, 31.05
2045, 5, 20.28, 18.27, 14.01, 36.34, 43.44, 68.06
2045, 6, 25.3, 23.32, 18.82, 14.02, 21.06, 23.71
2045, 7, 28.36, 27.32, 22.62, 14.66, 11.71, 17.55
2045, 8, 29.84, 28.6, 24.3, 12.66, 11.17, 21.53
2045, 9, 20.88, 19.36, 14.64, 6.063, 7.912, 14.11
2045, 10, 13.41, 11.62, 7.284, 43.99, 93.02, 139.6
2045, 11, 7.95, 5.928, 1.644, 82.19, 113.7, 162.9
2045, 12, 4.487, 2.586, -1.442, 45.68, 84.77, 142.3
2046, 1, 1.034, -0.9404, -5.044, 58.21, 90.99, 141.5
2046, 2, 5.768, 3.32, -1.308, 48.33, 78.19, 137.7
2046, 3, 12.9, 10.56, 6.236, 8.184, 18.41, 23.44
2046, 4, 11.42, 9.264, 4.566, 29.95, 41.28, 70.13
2046, 5, 15.76, 13.42, 9.073, 60.02, 88.63, 111.9
2046, 6, 23.11, 20.93, 16.53, 25.76, 28.77, 40.71
2046, 7, 24.83, 22.9, 18.67, 5.583, 6.509, 10.38
2046, 8, 26.15, 24.75, 20.24, 10.52, 11.44, 18.82
2046, 9, 20, 18.39, 13.85, 19.23, 19.26, 29.75
2046, 10, 15.05, 13.44, 8.988, 11.07, 20.27, 29.31
2046, 11, 9.091, 7.583, 2.996, 24.98, 60.3, 88.81
2046, 12, 1.49, -0.3848, -4.554, 22.14, 38.69, 55.59
2047, 1, 3.797, 1.716, -2.663, 36.71, 67.68, 149.7
2047, 2, 5.625, 3.203, -1.124, 6.87, 13.61, 25.14
2047, 3, 10.28, 7.717, 3.083, 30.85, 55.63, 100.5
2047, 4, 13.25, 11.25, 6.599, 15.06, 30.61, 44.88
2047, 5, 18.36, 16.47, 11.95, 17.67, 27.29, 45.02
2047, 6, 24.67, 22.45, 18.01, 10.1, 20.55, 41.66
2047, 7, 28.33, 26.91, 22.44, 2.496E-8, 0.0005834, 0
2047, 8, 26.69, 25.21, 20.75, 2.024, 4.429, 3.065
2047, 9, 22.9, 21.58, 16.78, 7.538, 13.06, 20.51
2047, 10, 14.83, 13.17, 8.587, 33.62, 48.01, 75.94
2047, 11, 6.343, 4.23, 0.1408, 13.26, 20.62, 26.19
2047, 12, 1.973, 0.1502, -3.775, 10.94, 24.35, 39.35
2048, 1, 0.9503, -1.095, -5.082, 28.72, 45.28, 71.57
2048, 2, 6.324, 3.602, -0.9356, 31.96, 68.99, 119.8
2048, 3, 7.894, 5.121, 0.1599, 10.32, 23.96, 30.7
2048, 4, 13.11, 10.77, 6.067, 27.5, 39.63, 69.46
2048, 5, 15.82, 13.48, 8.819, 20.58, 34.14, 53.56
2048, 6, 26.32, 24.5, 19.8, 9.062, 5.75, 10.38
2048, 7, 28.76, 27.23, 22.64, 2.532, 3.107, 5.188
2048, 8, 25.51, 23.83, 19.37, 16.98, 27.93, 47.5
2048, 9, 20.06, 18.55, 13.73, 8.832, 10.08, 18.34
2048, 10, 14.62, 13.07, 8.722, 25.14, 39.58, 70.51
2048, 11, 6.19, 4.066, 0.1086, 43.89, 80.05, 107.5
2048, 12, 5.025, 2.995, -1.064, 43.76, 84.02, 132.4
2049, 1, -0.6635, -2.247, -6.32, 29.6, 55.33, 81.34
2049, 2, 6.542, 3.892, -0.75, 21.58, 40.41, 85.94
2049, 3, 8.315, 5.418, 0.5446, 59.82, 92.51, 138.4
2049, 4, 13.49, 11.41, 6.601, 35.56, 60.34, 89.21
2049, 5, 16.4, 13.99, 9.715, 45.13, 64.81, 94.86
2049, 6, 22.99, 20.8, 16.16, 10.78, 16.06, 30.66
2049, 7, 27.45, 25.67, 21.17, 2.335, 4.103, 7.807
2049, 8, 27.01, 25.58, 21.27, 47.42, 64.82, 103.4
2049, 9, 21.4, 19.87, 15.6, 0.5036, 0.6844, 1.589
2049, 10, 15.29, 13.65, 9.41, 18.58, 36.34, 66.94
2049, 11, 5.491, 3.722, -0.6624, 25.59, 46.62, 68.85
2049, 12, 2.402, 0.2377, -3.846, 26.02, 48.8, 78.52
2050, 1, 2.017, -0.0436, -4.548, 71.28, 125.4, 208.2
2050, 2, 5.57, 3.379, -1.08, 48.6, 84.75, 140.5
2050, 3, 9.725, 6.796, 1.873, 17.09, 36.61, 67.69
2050, 4, 16.42, 14.48, 9.851, 8.075, 11.81, 24.09
2050, 5, 16.94, 14.57, 10.5, 56.74, 105.6, 130
2050, 6, 20.04, 17.47, 12.89, 64.05, 75.3, 98.45
2050, 7, 24.43, 22.39, 17.8, 4.3, 8.708, 8.076
2050, 8, 27.33, 25.99, 21.96, 15.28, 19.99, 23.17
2050, 9, 21.86, 20.28, 15.42, 8.796, 10.49, 18.61
2050, 10, 13.87, 12.02, 7.721, 12.01, 19.11, 37.8
2050, 11, 6.343, 4.265, -0.237, 27.94, 48.1, 78.92
2050, 12, 4.548, 2.392, -1.579, 19.59, 29.56, 43.31
2051, 1, 4.939, 2.927, -1.08, 8.665, 14.72, 21.11
2051, 2, 4.795, 2.186, -2.165, 17.86, 29.06, 62.91
2051, 3, 6.282, 3.457, -1.39, 26.26, 42.73, 83.34
2051, 4, 12.99, 10.61, 6.338, 17.48, 20.18, 28.98
2051, 5, 16.48, 14.25, 9.758, 21.45, 34.43, 47.34
2051, 6, 21.54, 19.44, 14.82, 22.9, 27.01, 29.14
2051, 7, 30.25, 28.97, 24.64, 0.2294, 0.3381, 0.01614
2051, 8, 27.72, 26.44, 22.52, 14.37, 15.06, 15.14
2051, 9, 20.15, 18.55, 13.65, 9.933, 11.74, 21.08
2051, 10, 13.43, 11.73, 7.395, 25.63, 40.7, 85.67
2051, 11, 7.888, 6.061, 1.8, 34.25, 58.19, 85.9
2051, 12, 5.391, 3.516, -0.5758, 65.71, 103.9, 172.2
2052, 1, -1.868, -3.502, -7.552, 93.66, 151.7, 231.4
2052, 2, -0.009051, -2.254, -6.733, 42.86, 70.02, 126.8
2052, 3, 6.744, 3.809, -1.041, 54.63, 98.51, 165.1
2052, 4, 12.58, 10.17, 5.116, 56.6, 86.76, 153.5
2052, 5, 19.1, 16.62, 12.2, 29.97, 45.43, 58.61
2052, 6, 23.67, 21.69, 17.16, 24.02, 34.47, 42.57
2052, 7, 28.61, 27.06, 22.64, 8.501, 12.19, 22.44
2052, 8, 26.98, 25.49, 21.03, 9.016, 11.14, 23.91
2052, 9, 22.03, 20.61, 15.95, 29.75, 45.09, 78.77
2052, 10, 12.77, 11.12, 6.686, 47.64, 89.39, 145.7
2052, 11, 7.668, 5.611, 1.492, 17.03, 26.36, 34.32
2052, 12, 3.523, 1.328, -2.702, 23.59, 44.13, 67.88
2053, 1, -3.634, -5.348, -9.387, 33.28, 61.85, 113.9
2053, 2, 3.056, 0.8704, -3.781, 58.01, 111.1, 187.6
2053, 3, 10.68, 7.991, 3.423, 26.59, 43.31, 57.13
2053, 4, 14.74, 12.91, 8.36, 8.611, 15.17, 24.64
2053, 5, 16.46, 14.17, 10.05, 25.44, 31.37, 57.68
2053, 6, 25.75, 23.98, 19.59, 0.5823, 0.3296, 0.2882
2053, 7, 29.04, 27.42, 22.68, 0, 0, 0
2053, 8, 26.39, 24.98, 20.57, 21, 25.94, 53.58
2053, 9, 22.91, 21.68, 17.21, 5.308, 4.278, 6.988
2053, 10, 16.12, 14.73, 10.23, 6.394, 12.68, 20.6
2053, 11, 5.328, 3.552, -0.535, 20.78, 41.3, 58.5
2053, 12, 2.725, 0.877, -3.001, 66.28, 124.2, 136
2054, 1, 1.874, -0.09537, -4.267, 31.81, 73.35, 114.4
2054, 2, 4.644, 2.053, -2.636, 12.7, 23.97, 46.72
2054, 3, 6.412, 3.65, -1.252, 20.47, 29.2, 46.87
2054, 4, 13.45, 11.37, 6.661, 22.42, 33.63, 47.03
2054, 5, 20, 17.99, 13.63, 42.52, 65.97, 97.36
2054, 6, 25.54, 23.59, 19.04, 17.93, 32.55, 45.59
2054, 7, 32.17, 31.12, 26.3, 5.661, 8.348, 12.26
2054, 8, 27.46, 26.03, 21.53, 13.65, 20.2, 24.7
2054, 9, 20.66, 19.17, 14.63, 21.71, 29.73, 50.76
2054, 10, 16.96, 15.4, 11, 3.39, 2.908, 3.766
2054, 11, 9.51, 7.573, 3.753, 5.215, 10.9, 19.63
2054, 12, -0.1526, -2.005, -5.703, 75.12, 120.5, 186.1
2055, 1, -2.299, -3.694, -7.644, 52.35, 90.37, 135.2
2055, 2, 5.785, 3.318, -1.142, 38.16, 72.44, 147.8
2055, 3, 10.56, 7.416, 2.421, 52.84, 81.51, 124.2
2055, 4, 13.5, 11.23, 6.253, 51.44, 74.03, 135.5
2055, 5, 16.21, 13.81, 9.654, 15.01, 25.25, 44.35
2055, 6, 25.13, 22.82, 18.4, 13.18, 14.5, 21.66
2055, 7, 31, 29.65, 25.36, 6.034, 4.051, 5.297
2055, 8, 30.06, 28.89, 24.37, 11.1, 15.35, 20.69
2055, 9, 21.97, 20.54, 15.93, 3.969, 7.988, 17.13
2055, 10, 16.1, 14.7, 9.83, 10.19, 14.18, 28.77
2055, 11, 5.421, 3.072, -1.244, 28.26, 50.38, 67.52
2055, 12, 4.735, 2.859, -1.084, 43.54, 86.38, 135.7
2056, 1, 4.696, 2.478, -1.792, 104, 164, 268.5
2056, 2, 10.44, 8.156, 3.725, 41.13, 82.62, 153.8
2056, 3, 11.23, 8.481, 3.791, 57.1, 87.97, 162.2
2056, 4, 14.7, 12.75, 8.048, 23.73, 48.89, 38.22
2056, 5, 21.07, 19.09, 14.64, 19.66, 27.93, 37.9
2056, 6, 22.2, 20.17, 15.11, 17.8, 18.53, 32.62
2056, 7, 29.64, 28.41, 23.96, 0.8181, 0.9182, 1.221
2056, 8, 29.62, 28.55, 24.1, 12.94, 19.74, 24.05
2056, 9, 24.47, 23.16, 18.68, 0.1357, 0.6287, 0.3715
2056, 10, 16.19, 14.77, 10.45, 19.35, 31.21, 55.86
2056, 11, 9.023, 7.298, 3.376, 28.26, 41.33, 58.07
2056, 12, 4.064, 1.948, -1.93, 48.31, 105.8, 156.2
2057, 1, 4.169, 1.975, -2.323, 36.56, 63.19, 104.1
2057, 2, 3.168, 0.7084, -4.254, 16.57, 31.27, 58.36
2057, 3, 8.65, 5.989, 1.097, 37.16, 51.7, 91.47
2057, 4, 11.43, 9.13, 4.486, 24.87, 35.04, 51.02
2057, 5, 18.58, 16.32, 12.05, 13.27, 15.19, 23.07
2057, 6, 24.95, 22.81, 17.96, 7.133, 8.113, 18.93
2057, 7, 30, 28.78, 24.18, 6.488, 5.525, 11.23
2057, 8, 28.17, 26.93, 22.58, 1.496, 3.515, 3.444
2057, 9, 22.19, 20.71, 15.71, 2.602, 4.733, 7.399
2057, 10, 13.55, 11.72, 7.622, 5.963, 12.79, 20.95
2057, 11, 6.883, 4.788, 0.4123, 50.3, 96.77, 153
2057, 12, -0.7102, -2.463, -6.685, 58.35, 121.8, 184.6
2058, 1, 3.621, 1.479, -3.112, 32.52, 58.72, 90.08
2058, 2, 7.12, 4.673, 0.09123, 11.4, 26.86, 56.28
2058, 3, 12.77, 10.47, 5.982, 27.93, 46.64, 60.6
2058, 4, 14.74, 12.67, 8.141, 69.41, 90.85, 141
2058, 5, 20.19, 18.01, 13.67, 11.8, 14.36, 19.72
2058, 6, 24.71, 22.51, 18.04, 12.96, 17.86, 23.09
2058, 7, 29.43, 28.24, 23.48, 6.809, 6.697, 11.59
2058, 8, 28.03, 26.47, 22.36, 24.21, 23.35, 41.26
2058, 9, 23.24, 21.71, 17.03, 25.42, 28.32, 44.54
2058, 10, 14.36, 12.63, 8.193, 18.52, 31.93, 51.39
2058, 11, 7.498, 5.76, 1.405, 29.11, 43.27, 71.8
2058, 12, 5.736, 3.992, 0.1833, 20.25, 34.4, 51.9
2059, 1, 8.362, 6.252, 2.031, 83.4, 122.9, 181.6
2059, 2, 8.052, 5.722, 1.209, 32.98, 56.19, 101.4
2059, 3, 6.077, 3.184, -1.539, 66.56, 101.2, 165.5
2059, 4, 12.75, 10.48, 6.041, 22.04, 32.23, 47.3
2059, 5, 19.97, 17.91, 13.88, 18.83, 17.57, 21.27
2059, 6, 27.97, 26.43, 21.61, 9.458, 7.915, 15.9
2059, 7, 30.78, 29.68, 24.88, 1.718, 0.5389, 1.905
2059, 8, 26.74, 25.41, 21, 28.66, 28.92, 36.43
2059, 9, 21.28, 19.9, 15.07, 1.843, 3.499, 7.505
2059, 10, 16.19, 14.46, 10.2, 13.67, 32.77, 57.38
2059, 11, 7.302, 5.515, 1.529, 42.51, 65.94, 116.5
2059, 12, 0.5535, -1.428, -5.325, 53.17, 103.1, 152.5
2060, 1, 2.838, 0.8147, -3.243, 140.7, 233.5, 368.8
2060, 2, 0.8284, -1.511, -6.003, 19.87, 34.84, 63.63
2060, 3, 9.914, 7.232, 2.595, 22.93, 51.09, 93.28
2060, 4, 12.45, 10.05, 5.568, 40.45, 49.39, 71.1
2060, 5, 18.97, 16.91, 12.52, 3.464, 5.318, 6.699
2060, 6, 23.33, 21.09, 16.38, 28.79, 31.4, 42.56
2060, 7, 28.87, 27.28, 22.66, 6.01, 5.479, 6.742
2060, 8, 28.29, 27.03, 22.74, 0.9119, 4.894, 5.438
2060, 9, 21.89, 20.52, 16.01, 0.385, 0.5636, 0.5983
2060, 10, 13.27, 11.19, 6.663, 23.79, 38.7, 55.9
2060, 11, 9.72, 7.992, 3.844, 20.85, 37.27, 53.21
2060, 12, 7.566, 5.384, 1.702, 1.378, 1.657, 2.63
2061, 1, 7.73, 5.959, 1.796, 30.5, 56.65, 108.4
2061, 2, 10.96, 8.535, 4.363, 39.45, 71.32, 141.2
2061, 3, 12.49, 10.1, 5.47, 25.69, 31.8, 60.24
2061, 4, 15.47, 13.64, 8.92, 6.56, 10.5, 15.62
2061, 5, 19.87, 17.52, 13.49, 20.14, 29.97, 44.12
2061, 6, 27.41, 25.22, 20.47, 3.547, 4.694, 9.933
2061, 7, 31.01, 29.6, 25.11, 1.09, 0.3794, 0.5746
2061, 8, 29.95, 28.86, 24.55, 1.689, 3.258, 6.875
2061, 9, 22.99, 21.62, 16.7, 20.85, 32.74, 57.66
2061, 10, 15.98, 14.18, 9.997, 11.1, 19.11, 29.05
2061, 11, 6.994, 5.297, 1.254, 5.674, 10.27, 21.88
2061, 12, 0.4492, -1.63, -5.497, 43.64, 100.2, 154.3
2062, 1, -1.64, -3.103, -7.146, 41.23, 65.02, 116.9
2062, 2, 2.913, 0.7655, -3.968, 27.52, 51.22, 98.8
2062, 3, 8.981, 5.962, 1.542, 15.82, 26.65, 41.9
2062, 4, 15.32, 13.15, 8.413, 26.24, 42.62, 71.16
2062, 5, 17.7, 15.58, 11.43, 23.74, 29.2, 32.71
2062, 6, 25.75, 23.94, 19.03, 11.16, 14.62, 23.63
2062, 7, 30.12, 28.69, 24.04, 1.847, 2.651, 6.022
2062, 8, 27.83, 26.12, 22.18, 25.65, 22.83, 43.5
2062, 9, 20.53, 18.62, 14.17, 36.56, 56.32, 90.89
2062, 10, 16.53, 14.91, 10.62, 13.55, 18.96, 33.11
2062, 11, 7.399, 5.211, 1.053, 16.99, 30.37, 46.79
2062, 12, 4.877, 3.161, -0.6439, 34.69, 55.1, 67.19
2063, 1, 3.299, 1.033, -3.483, 51.51, 91.76, 145.1
2063, 2, 8.593, 6.23, 1.474, 16.92, 28.59, 59.72
2063, 3, 15.28, 12.79, 8.19, 29.93, 51.94, 104.5
2063, 4, 15.5, 13.58, 9.259, 11.32, 20.07, 29.26
2063, 5, 17.34, 15.05, 10.85, 44.92, 61.29, 71.82
2063, 6, 26.24, 24.14, 19.32, 12.19, 13.84, 20.45
2063, 7, 30.88, 29.66, 25.16, 2.504, 1.919, 3.053
2063, 8, 29.59, 28.39, 24.08, 0.5793, 1.472, 2.436
2063, 9, 23.92, 22.53, 17.76, 7.441, 12.04, 16.44
2063, 10, 17.37, 15.92, 11.66, 10.28, 20.06, 39.61
2063, 11, 10.31, 8.403, 4.072, 45.23, 89.75, 139
2063, 12, 5.997, 4.105, 0.1084, 39.75, 65.71, 114.2
2064, 1, 5.548, 3.36, -0.9663, 40.65, 72.62, 131.6
2064, 2, 9.674, 7.09, 2.595, 22.76, 33.68, 63.56
2064, 3, 7.76, 5.066, 0.3961, 10.31, 17.38, 26.64
2064, 4, 11.56, 9.158, 4.672, 45.92, 70.41, 109
2064, 5, 19.22, 17.01, 12.87, 10.59, 10.87, 28.22
2064, 6, 26.35, 24.52, 19.58, 19.65, 20.15, 24.86
2064, 7, 30.01, 28.85, 24.17, 0.2755, 0.3548, 1.292
2064, 8, 25.58, 24.14, 19.98, 18.02, 17, 33.64
2064, 9, 25.11, 24.14, 19.45, 6.378, 10.76, 18.92
2064, 10, 16.11, 14.68, 10.38, 9.153, 18.67, 35.3
2064, 11, 8.281, 6.244, 1.814, 31.68, 57.06, 91.26
2064, 12, 3.078, 1.157, -2.979, 72.15, 136.5, 185.6
2065, 1, 5.678, 3.602, -0.3702, 54.81, 92.08, 138.3
2065, 2, 5.062, 2.648, -2.126, 18.81, 40.24, 76.42
2065, 3, 11.1, 8.705, 4.202, 8.296, 14.81, 19.72
2065, 4, 13.14, 11.01, 6.213, 32.93, 52.06, 78.08
2065, 5, 18, 15.68, 11.35, 26.47, 28.15, 32.94
2065, 6, 24.61, 22.52, 17.76, 18.83, 23.8, 41.43
2065, 7, 29.6, 28.11, 23.37, 0.3887, 0.03017, 0.1624
2065, 8, 30.22, 29.19, 24.85, 0.04868, 0.5243, 1.582
2065, 9, 22.29, 20.87, 16.17, 9.389, 15.04, 30.03
2065, 10, 14.85, 13.18, 8.776, 6.454, 10.57, 14.12
2065, 11, 10.11, 8.377, 4.418, 30.61, 53.16, 70.05
2065, 12, 1.435, -0.1404, -4.148, 50.85, 90.09, 131.5
2066, 1, 0.433, -1.44, -5.811, 78.4, 140.4, 257.7
2066, 2, 8.892, 6.486, 1.874, 27.8, 40.53, 88.35
2066, 3, 11.14, 8.38, 3.925, 30.24, 50.08, 94.96
2066, 4, 12.06, 9.754, 5.172, 31.18, 39.63, 62.6
2066, 5, 18.42, 16, 11.54, 6.663, 6.563, 6.727
2066, 6, 23.8, 21.65, 17.06, 44.09, 47.78, 62.61
2066, 7, 31.71, 30.55, 25.9, 0.6198, 0.2163, 0.784
2066, 8, 29.36, 27.79, 23.34, 0.00747, 0.02673, 0
2066, 9, 22.3, 21.12, 16.3, 3.628, 6.987, 11.82
2066, 10, 15.91, 14.46, 9.881, 24.35, 40.21, 67.87
2066, 11, 9.599, 7.639, 3.73, 38.17, 63.19, 81.53
2066, 12, 4.795, 2.91, -1.236, 25.53, 49.95, 98.11
2067, 1, 3.834, 1.618, -2.469, 58.28, 97.15, 160.6
2067, 2, 5.925, 3.591, -1.272, 29.11, 61.05, 109.8
