# Created by WEAP: 5/10/2021 8:29:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 9, 24.45, 19.97, 16.29, 2.129, 4.49, 5.705
2035, 10, 20.96, 16.45, 12.52, 12.58, 24.63, 30.74
2035, 11, 15.93, 11.01, 6.445, 25.91, 36.82, 27.18
2035, 12, 14.63, 9.271, 4.363, 5.239, 8.486, 9.784
2036, 1, 11.55, 6.526, 1.97, 157.5, 192.2, 150.4
2036, 2, 14.95, 10.27, 6.01, 25.51, 28.21, 18.63
2036, 3, 18.69, 13.96, 9.913, 0.006741, 0.001771, 0
2036, 4, 17.73, 12.99, 9.122, 5.023, 12.84, 19.99
2036, 5, 18.62, 14.3, 10.68, 15.96, 21.23, 30.88
2036, 6, 24.55, 20.77, 17.86, 0.1851, 0.6012, 0.2813
2036, 7, 25.98, 22.19, 19.39, 0.02572, 0.1163, 0.3394
2036, 8, 26.51, 22.56, 19.36, 0, 0, 0
2036, 9, 21.88, 17.49, 13.72, 24.99, 39.66, 37.62
2036, 10, 19.1, 14.6, 10.66, 12.39, 23.68, 28.28
2036, 11, 13.42, 8.778, 4.428, 11.26, 11.67, 12.63
2036, 12, 9.999, 4.877, 0.3488, 131.5, 146.3, 117.8
2037, 1, 8.219, 3.361, -1.188, 47.57, 54.53, 53.76
2037, 2, 15.82, 11.17, 6.976, 7.048, 11.01, 12.29
2037, 3, 16.37, 11.71, 7.729, 26.91, 30.89, 25.81
2037, 4, 20.91, 16.26, 12.28, 0.02726, 0.07679, 0.1727
2037, 5, 19.66, 15.54, 12.09, 1.741, 4.147, 9.059
2037, 6, 22.12, 18.5, 15.76, 0.09807, 0.3151, 0.5086
2037, 7, 27.31, 23.48, 20.8, 0.1778, 0.1299, 0.1463
2037, 8, 26.37, 22.51, 19.38, 0.02476, 0.05126, 0
2037, 9, 24.4, 20.16, 16.56, 0, 0.0003486, 0
2037, 10, 20.66, 16.22, 12.32, 2.594, 7.127, 12.61
2037, 11, 13.1, 8.15, 3.824, 52.7, 71.3, 55.17
2037, 12, 14.37, 9.533, 5.01, 122.2, 144.5, 116.7
2038, 1, 12.03, 7.112, 2.736, 69.29, 76.34, 63.64
2038, 2, 11.57, 6.883, 2.754, 191.8, 230.3, 197.2
2038, 3, 13.47, 8.774, 4.731, 105.3, 131.1, 117.8
2038, 4, 18.51, 14.03, 10.29, 2.082, 4.405, 2.502
2038, 5, 18.69, 14.39, 10.79, 4.675, 10.2, 14.57
2038, 6, 24.59, 20.76, 17.94, 0, 6.634E-5, 0
2038, 7, 27.34, 23.52, 20.77, 0.296, 0.08382, 0
2038, 8, 26.93, 22.93, 19.63, 0.8984, 0.5864, 0.509
2038, 9, 26.15, 21.82, 18.08, 0.3913, 2.232, 4.647
2038, 10, 17.97, 13.27, 9.32, 27.06, 36.53, 30.38
2038, 11, 13.94, 8.999, 4.689, 211.5, 232.4, 181.5
2038, 12, 14.43, 9.316, 4.588, 204.4, 248.6, 168.7
2039, 1, 8.081, 2.825, -1.839, 142.1, 191.1, 186.4
2039, 2, 10.32, 5.249, 0.888, 180.7, 227.8, 197.5
2039, 3, 11.42, 6.509, 2.312, 50.52, 52.07, 42.53
2039, 4, 16.48, 12.13, 8.498, 50.78, 61.33, 53.18
2039, 5, 18.47, 14.39, 10.76, 1.006, 3.78, 6.777
2039, 6, 20.7, 16.9, 14.02, 1.777, 1.365, 0.2824
2039, 7, 28.02, 24.37, 21.67, 0.112, 0.07257, 0.155
2039, 8, 26.53, 22.85, 19.72, 0.08534, 0.1515, 0.8495
2039, 9, 24.23, 19.9, 16.18, 1.902, 3.68, 6.684
2039, 10, 19.33, 14.87, 10.89, 5.862, 7.623, 6.435
2039, 11, 15.89, 11.17, 6.799, 6.602, 9.059, 6.876
2039, 12, 13.47, 8.289, 3.729, 79.83, 88.75, 70.42
2040, 1, 12.5, 7.151, 2.449, 287.7, 361.2, 296.1
2040, 2, 12.79, 7.921, 3.587, 68.67, 75.96, 71.38
2040, 3, 17.39, 12.53, 8.19, 19.16, 25.79, 26.71
2040, 4, 14.97, 10.26, 6.357, 216.3, 262.5, 209.6
2040, 5, 16.79, 12.64, 9.073, 29.69, 47.19, 49.01
2040, 6, 21.37, 17.54, 14.56, 0.1075, 0.3702, 0.8937
2040, 7, 26.3, 22.18, 19.09, 0.01005, 0.007399, 0
2040, 8, 26.86, 23.16, 20.11, 1.807, 2.95, 3.823
2040, 9, 27.6, 23.47, 19.98, 0.6796, 0.5378, 0.7531
2040, 10, 19.85, 15.57, 11.67, 2.587, 4.113, 3.82
2040, 11, 13.7, 8.898, 4.559, 174.5, 194.6, 142.5
2040, 12, 14.18, 8.998, 4.234, 80.89, 98.67, 84.22
2041, 1, 14.94, 10.28, 5.739, 0.01107, 0.03396, 0.08486
2041, 2, 16.04, 11.21, 6.799, 121.6, 115.7, 105.4
2041, 3, 14.74, 9.768, 5.41, 175.9, 206.6, 172.5
2041, 4, 17.84, 13.06, 9.127, 2.23, 3.387, 4.526
2041, 5, 19.09, 14.97, 11.4, 9.683, 18.86, 20.19
2041, 6, 22.13, 18.33, 15.25, 1.137, 3.3, 4.488
2041, 7, 27.05, 23.17, 20.37, 0.004123, 0.07841, 0.4153
2041, 8, 26.64, 22.93, 19.76, 0.0467, 0.06956, 0
2041, 9, 27.11, 22.99, 19.67, 0.00303, 0.01134, 9.195E-5
2041, 10, 20.93, 16.35, 12.36, 8.143, 14.38, 15.28
2041, 11, 14.1, 9.128, 4.767, 133.8, 148.9, 98.4
2041, 12, 13.7, 8.52, 3.575, 10.23, 13.74, 14.29
2042, 1, 15.48, 10.43, 5.847, 54.55, 66.02, 62.9
2042, 2, 17.21, 12.4, 7.932, 15.37, 21.21, 17.48
2042, 3, 15.22, 10.16, 5.744, 57.33, 74.26, 78.71
2042, 4, 18.11, 13.24, 9.131, 1.148, 4.635, 9.692
2042, 5, 22.46, 18.59, 15.3, 0.004596, 0, 0
2042, 6, 23.75, 19.85, 16.95, 1.582, 2.255, 3.992
2042, 7, 28.19, 24.3, 21.53, 0.1736, 0.3012, 0.5475
2042, 8, 25.83, 21.79, 18.42, 0.7999, 0.6042, 0.5106
2042, 9, 22.58, 18.39, 14.73, 0.3998, 0.3895, 0.4442
2042, 10, 21.42, 16.97, 12.99, 2.389, 5.603, 7.647
2042, 11, 15.69, 10.74, 6.355, 44.27, 59.3, 45.57
2042, 12, 11.48, 6.177, 1.538, 105.9, 120.3, 110
2043, 1, 13.79, 8.75, 4.026, 4.61, 5.407, 7.503
2043, 2, 13.67, 8.803, 4.321, 30.18, 35.9, 31.43
2043, 3, 16.08, 11.2, 7.063, 57.69, 70.25, 65.06
2043, 4, 20.69, 15.97, 12.27, 15.28, 15.99, 12.94
2043, 5, 21.04, 16.95, 13.55, 1.621, 3.431, 5.791
2043, 6, 21.49, 17.4, 14.35, 1.345, 1.923, 2.978
2043, 7, 25.88, 21.76, 18.68, 0.000664, 4.252E-5, 0
2043, 8, 27.75, 23.86, 20.84, 1.976, 5.519, 11.34
2043, 9, 26.09, 21.57, 17.84, 2.008, 3.178, 3.57
2043, 10, 19.22, 14.6, 10.65, 59.79, 73.85, 65.08
2043, 11, 13.68, 8.659, 4.225, 197.4, 224.3, 166.7
2043, 12, 14.97, 10, 5.324, 0.05183, 0.1477, 0.2112
2044, 1, 12.21, 7.188, 2.579, 76.86, 88.73, 76.24
2044, 2, 15.38, 10.54, 6.288, 91.11, 105.4, 85.66
2044, 3, 12.76, 7.839, 3.628, 257.8, 339.5, 294.2
2044, 4, 16.71, 12.04, 8.023, 10.49, 13.62, 16.27
2044, 5, 21.24, 17.05, 13.43, 0.02926, 0.3164, 0.7876
2044, 6, 21.37, 17.48, 14.68, 0.2439, 0.5564, 0.3414
2044, 7, 28.62, 24.92, 22.06, 0.03575, 0.1822, 0.52
2044, 8, 27.81, 23.91, 20.77, 1.789, 4.582, 8.511
2044, 9, 26.29, 21.82, 17.92, 0.5757, 0.5883, 0.444
2044, 10, 20.89, 16.42, 12.56, 16.37, 19.06, 12.36
2044, 11, 14.81, 9.889, 5.495, 78.57, 95.29, 79.44
2044, 12, 11.8, 6.893, 2.364, 228.9, 279.9, 218.8
2045, 1, 13.07, 8.086, 3.292, 1.919, 2.383, 3.147
2045, 2, 14.43, 9.685, 5.346, 3.01, 3.893, 3.669
2045, 3, 14.75, 9.825, 5.477, 40.51, 42.75, 42.24
2045, 4, 17.64, 12.99, 9.26, 5.903, 7.841, 9.583
2045, 5, 20.34, 16.24, 13.1, 1.529, 5.416, 8.744
2045, 6, 23.36, 19.48, 16.72, 0.182, 0.5507, 0.8635
2045, 7, 26.45, 22.38, 19.43, 0.01513, 0.01877, 0.002321
2045, 8, 29.15, 25.34, 22.29, 0.4539, 0.6438, 1.927
2045, 9, 23.75, 19.35, 15.59, 2.534, 2.623, 1.412
2045, 10, 20.42, 16.05, 12.22, 6.461, 6.692, 4.76
2045, 11, 13.96, 9.075, 4.748, 156.3, 203.6, 161.5
2045, 12, 14.67, 9.502, 4.807, 129.4, 150, 126
2046, 1, 11.95, 6.909, 2.398, 128.5, 146.7, 113.1
2046, 2, 13.44, 8.574, 4.288, 182.9, 213.3, 166.2
2046, 3, 16.29, 11.5, 7.404, 126.5, 131.9, 89.09
2046, 4, 16.67, 12, 8.235, 27.44, 31.6, 28.62
2046, 5, 18.46, 14.29, 10.71, 2.737, 5.611, 9.167
2046, 6, 22.88, 19.33, 16.5, 0.003868, 0.002186, 6.402E-6
2046, 7, 26.51, 22.51, 19.62, 0.237, 0.4109, 0.9451
2046, 8, 26.37, 22.3, 18.81, 0.6423, 0.2807, 0.4216
2046, 9, 24.25, 20.13, 16.49, 0.5022, 1.039, 1.389
2046, 10, 22.85, 18.4, 14.47, 11.83, 12.99, 6.936
2046, 11, 19.04, 13.96, 9.487, 94.35, 115.9, 95.35
2046, 12, 13.12, 7.898, 3.138, 8.484, 8.731, 6.395
2047, 1, 12.63, 7.52, 2.882, 33.61, 45.03, 41.12
2047, 2, 13.36, 8.388, 4.099, 86.09, 99.52, 80.45
2047, 3, 14.66, 9.891, 5.646, 55.76, 58.39, 44.98
2047, 4, 17.87, 13.12, 9.097, 2.629, 10.23, 19.21
2047, 5, 19.77, 15.91, 12.68, 0.7304, 3.351, 6.708
2047, 6, 21.51, 17.61, 14.66, 0.9832, 1.428, 1.215
2047, 7, 27, 23.01, 20.08, 0.08941, 0.1141, 0.2616
2047, 8, 27.62, 23.7, 20.49, 0.9252, 2.48, 3.783
2047, 9, 25.5, 21.21, 17.52, 0.2283, 0.7351, 0.4593
2047, 10, 22.64, 18.31, 14.5, 2.821, 5.022, 7.021
2047, 11, 16.12, 11.52, 7.032, 4.142, 7.009, 7.653
2047, 12, 13.96, 8.876, 4.368, 6.774, 6.695, 7.141
2048, 1, 11.01, 6.191, 1.739, 78.08, 101, 88.98
2048, 2, 11.99, 7.079, 2.997, 361.1, 455.7, 375.6
2048, 3, 14.2, 9.575, 5.535, 34.66, 36.36, 28.43
2048, 4, 17.5, 12.73, 8.727, 4.689, 9.83, 17.07
2048, 5, 19.48, 15.38, 11.83, 0.4156, 1.457, 2.865
2048, 6, 22.94, 19.08, 16.13, 0.4977, 0.4784, 0.2636
2048, 7, 27.56, 23.64, 20.9, 0.002028, 0.001206, 0
2048, 8, 26.58, 22.6, 19.44, 0.0603, 0.4196, 1.464
2048, 9, 23.16, 18.82, 14.99, 0.08029, 0.1825, 0.163
2048, 10, 21.33, 17.08, 13.07, 1.697, 4.258, 4.507
2048, 11, 15.22, 10.24, 5.623, 33.76, 37.45, 32.45
2048, 12, 13.55, 8.55, 4.035, 174.4, 205.1, 164.5
2049, 1, 10.25, 5.341, 0.9031, 412.5, 522.3, 464.3
2049, 2, 12.91, 8.283, 4.224, 353.2, 430.6, 365.7
2049, 3, 13.35, 8.174, 3.763, 108.7, 141.2, 134
2049, 4, 19.11, 14.36, 10.43, 3.421, 5.614, 8.356
2049, 5, 19.55, 15.3, 11.7, 42.68, 62.23, 71.89
2049, 6, 24.06, 20.2, 17.26, 0.8744, 1.235, 1.167
2049, 7, 26.79, 22.72, 19.89, 0.09079, 0.2653, 0.6983
2049, 8, 26.12, 21.98, 18.64, 21.08, 26.7, 33.77
2049, 9, 25.44, 21.28, 17.76, 0.06444, 0.01774, 0
2049, 10, 23.04, 18.6, 14.7, 0.2116, 0.5727, 1.313
2049, 11, 14.17, 9.441, 5.026, 32.22, 34.51, 29.76
2049, 12, 12, 6.891, 2.284, 31.07, 31.91, 29.65
2050, 1, 11.36, 6.493, 2.091, 151.9, 184.6, 133.5
2050, 2, 14.35, 9.511, 5.166, 110.2, 139.2, 120
2050, 3, 13.63, 8.692, 4.575, 76.32, 95.62, 94.93
2050, 4, 17.22, 12.48, 8.8, 39.1, 37.97, 37.5
2050, 5, 17.46, 13.36, 10.02, 26.24, 33.13, 32.36
2050, 6, 22.56, 18.57, 15.65, 0.01098, 0.0216, 0.03161
2050, 7, 27.07, 23.09, 20.26, 0.00154, 0.003176, 0.0002208
2050, 8, 28.33, 24.37, 21.26, 4.781, 12.7, 26.35
2050, 9, 25.22, 20.74, 16.84, 3.128, 3.856, 3.338
2050, 10, 20.21, 15.83, 11.89, 88.43, 110.3, 91.75
2050, 11, 14.39, 9.514, 5.307, 151.5, 178.9, 137.6
2050, 12, 15.01, 9.988, 5.37, 21.19, 19.26, 15.69
2051, 1, 13.74, 8.927, 4.541, 19.9, 21.39, 23.09
2051, 2, 14.11, 9.094, 4.604, 39.56, 44.92, 32.59
2051, 3, 13.32, 8.167, 3.896, 212.8, 273.4, 238.3
2051, 4, 16.82, 12.33, 8.457, 1.706, 4.541, 6.589
2051, 5, 18.33, 14.1, 10.42, 20.48, 27.7, 27.8
2051, 6, 22.97, 19.17, 16.2, 1.428, 0.8564, 1.009
2051, 7, 28.57, 24.75, 21.94, 0.4932, 0.9748, 3.47
2051, 8, 28.1, 23.9, 20.48, 0.2955, 0.6842, 1.032
2051, 9, 23.99, 19.66, 15.9, 0.02634, 0.03668, 0
2051, 10, 21.19, 17.21, 13.28, 0.05192, 0.3333, 1.172
2051, 11, 14.6, 9.937, 5.594, 157.8, 185.8, 158.2
2051, 12, 14.35, 9.351, 4.74, 108.8, 117.5, 91.64
2052, 1, 9.911, 5.011, 0.4629, 108.2, 125.4, 108
2052, 2, 11.76, 6.982, 2.616, 44.88, 61.65, 52.65
2052, 3, 12.45, 7.391, 3.05, 241.2, 305.2, 223.2
2052, 4, 16.3, 11.65, 7.881, 18.44, 23.37, 25.6
2052, 5, 18.78, 14.57, 10.88, 30.64, 41.38, 36.85
2052, 6, 23.13, 19.31, 16.33, 2.35, 1.993, 2.014
2052, 7, 27.29, 23.37, 20.68, 1.091, 1.334, 2.166
2052, 8, 28.66, 24.82, 21.77, 1.248, 2.466, 3.912
2052, 9, 26.84, 22.61, 18.89, 2.201, 4.158, 5.196
2052, 10, 20.04, 15.77, 11.85, 7.941, 9.002, 6.725
2052, 11, 15.47, 10.65, 6.067, 12.28, 23.47, 27.17
2052, 12, 14.75, 9.527, 4.809, 37.22, 49.51, 42.12
2053, 1, 9.697, 4.71, 0.1941, 99.64, 132.1, 133.3
2053, 2, 13.67, 8.758, 4.286, 163.5, 207.2, 192.5
2053, 3, 16.28, 11.52, 7.364, 4.408, 5.977, 7.335
2053, 4, 17.83, 13.36, 9.739, 12.94, 15.15, 18.04
2053, 5, 17.92, 13.89, 10.37, 1.272, 4.969, 9.606
2053, 6, 24.09, 20.33, 17.4, 0.005854, 0.01445, 0.001807
2053, 7, 29.07, 25.24, 22.39, 0, 9.808E-5, 0
2053, 8, 26.21, 22.09, 18.72, 0.02807, 0.3136, 0.8521
2053, 9, 26.25, 22.23, 18.56, 0.6362, 0.06041, 0.01401
2053, 10, 24.72, 20.58, 16.92, 0.07166, 0.02731, 0.001912
2053, 11, 15.77, 11.04, 6.397, 41.93, 44.7, 31.83
2053, 12, 11.36, 6.236, 1.629, 42.05, 42.1, 30.81
2054, 1, 12.64, 7.867, 3.356, 48.54, 69.85, 60.56
2054, 2, 14.26, 9.419, 5.044, 77.03, 102.8, 95.98
2054, 3, 12.75, 7.782, 3.535, 80.09, 103.9, 93.84
2054, 4, 18.36, 13.75, 9.914, 11.31, 23.3, 28.66
2054, 5, 18.94, 14.87, 11.3, 3.434, 7.496, 7.66
2054, 6, 22.36, 18.59, 15.87, 0.06344, 0.2078, 0.003722
2054, 7, 29.74, 25.79, 22.97, 3.454, 3.798, 9.573
2054, 8, 28.02, 24.06, 20.98, 3.091, 8.602, 15.71
2054, 9, 24.91, 20.51, 16.65, 2.093, 2.65, 1.578
2054, 10, 22.84, 18.52, 14.82, 17.25, 20.24, 17.54
2054, 11, 18.27, 13.34, 8.872, 5.151, 7.932, 9.851
2054, 12, 13.83, 8.317, 3.504, 139.3, 159.8, 123.7
2055, 1, 11.18, 6.264, 1.655, 200.4, 247, 213
2055, 2, 13.59, 8.771, 4.617, 304.9, 378.7, 337.7
2055, 3, 14.92, 9.93, 5.761, 229, 294.8, 255
2055, 4, 18.84, 14.08, 10.04, 15.12, 16.97, 14.65
2055, 5, 18.62, 14.34, 10.82, 9.018, 14.11, 19.92
2055, 6, 20.91, 16.88, 14.06, 8.106, 8.025, 10.77
2055, 7, 28.48, 24.73, 21.99, 0.7902, 0.05963, 0.009746
2055, 8, 28.27, 24.49, 21.5, 1.434, 1.054, 1.591
2055, 9, 26.78, 22.6, 19.01, 0.2831, 0.3759, 0.3887
2055, 10, 24.9, 20.69, 16.92, 0.002849, 0.007646, 0
2055, 11, 16.87, 11.99, 7.383, 0.4061, 0.9954, 1.522
2055, 12, 12.89, 7.706, 3.273, 162.9, 189.5, 144.1
2056, 1, 13.71, 9.109, 4.669, 32.09, 34.87, 29.78
2056, 2, 15.53, 10.75, 6.555, 45.75, 53.11, 37.96
2056, 3, 17.08, 12.17, 7.926, 23.34, 29.1, 26.31
2056, 4, 19.34, 14.31, 10.3, 2.299, 4.128, 6.571
2056, 5, 21.14, 17.09, 13.94, 9.972, 14.4, 15
2056, 6, 23.55, 19.43, 16.48, 0.1148, 0.528, 0.3847
2056, 7, 28.22, 24.39, 21.84, 0.9282, 0.7169, 0.9489
2056, 8, 27.03, 23.11, 19.97, 1.315, 0.7903, 0.4793
2056, 9, 26.23, 22.03, 18.54, 0.003401, 0.001734, 0
2056, 10, 22.81, 18.52, 14.64, 31.66, 44.36, 40.38
2056, 11, 16.78, 11.89, 7.376, 42.42, 55.39, 51.57
2056, 12, 13.61, 8.32, 3.512, 92.71, 104.9, 92.02
2057, 1, 12.86, 7.758, 2.921, 152, 177.1, 155.4
2057, 2, 11.95, 7.255, 3.135, 82.32, 105.6, 99.55
2057, 3, 14.63, 9.652, 5.394, 273.5, 350.9, 309.7
2057, 4, 14.54, 9.64, 5.601, 23.98, 23.75, 22.67
2057, 5, 19.61, 15.63, 12.41, 73.87, 79.26, 62.16
2057, 6, 21.63, 17.83, 15.1, 0.1019, 0.19, 0.0001207
2057, 7, 27.45, 23.53, 20.69, 0.004307, 0.01085, 0.004035
2057, 8, 29.27, 25.27, 22.15, 0.1248, 0.8865, 2.364
2057, 9, 26.01, 21.85, 18.2, 0.3367, 0.01972, 0
2057, 10, 20.92, 16.58, 12.83, 23.44, 30.13, 20.84
2057, 11, 16, 11.35, 6.866, 9.825, 9.796, 8.478
2057, 12, 12.42, 7.331, 2.659, 147.5, 184.7, 153.1
2058, 1, 14.13, 9.48, 5.144, 275.9, 359.9, 328
2058, 2, 14.28, 9.546, 5.304, 31.96, 33.54, 24.58
2058, 3, 16.1, 11.28, 7.283, 111.6, 160.9, 156.2
2058, 4, 18.03, 13.29, 9.333, 4.957, 11.66, 19.3
2058, 5, 20.76, 16.64, 13.21, 17.49, 23.83, 22.42
2058, 6, 21.6, 17.39, 14.4, 0.4251, 0.8675, 2.591
2058, 7, 28.67, 24.72, 21.85, 1.288, 2.118, 3.706
2058, 8, 26.74, 22.73, 19.57, 0.8899, 2.666, 4.186
2058, 9, 25.14, 20.96, 17.46, 0.5494, 0.1829, 0.03834
2058, 10, 19.69, 15.38, 11.52, 15.18, 20.45, 20.41
2058, 11, 17.81, 12.94, 8.613, 160.1, 205.7, 176.3
2058, 12, 15.78, 10.49, 5.538, 7.529, 10.39, 8.747
2059, 1, 16, 11.03, 6.443, 34.43, 39.69, 31.88
2059, 2, 14.47, 9.543, 5.271, 146.9, 224.8, 210.2
2059, 3, 13.76, 8.777, 4.551, 247.6, 290.7, 223.1
2059, 4, 16.98, 12.31, 8.458, 3.63, 6.382, 8.896
2059, 5, 20.46, 16.58, 13.52, 14.73, 23.23, 23.48
2059, 6, 24.07, 20.19, 17.28, 0.04896, 0.1024, 0
2059, 7, 27.71, 23.85, 21.14, 3.693, 4.744, 7.954
2059, 8, 26.27, 22.19, 19.11, 0.3259, 0.2429, 0.1249
2059, 9, 25.54, 21.4, 17.8, 0.553, 0.08964, 0.00771
2059, 10, 22.04, 17.63, 13.75, 0.7886, 1.681, 3.59
2059, 11, 16.67, 11.99, 7.617, 124.4, 139.5, 107.4
2059, 12, 12.85, 7.806, 3.089, 12.05, 15.44, 11.09
2060, 1, 12.23, 7.325, 2.858, 199.4, 243.4, 204.4
2060, 2, 11.48, 6.646, 2.165, 10.58, 13.33, 16.39
2060, 3, 14.56, 9.551, 5.29, 120.1, 150.2, 156.7
2060, 4, 15.13, 10.34, 6.39, 7.498, 19.8, 26.09
2060, 5, 20.42, 16.51, 13.18, 0.5154, 2.409, 4.731
2060, 6, 22.59, 18.64, 15.84, 0.1469, 0.3596, 0.327
2060, 7, 27.57, 23.51, 20.59, 0.001996, 0.0001232, 0
2060, 8, 27.54, 23.73, 20.5, 0.03479, 0.01798, 0.01635
2060, 9, 25.26, 21.28, 17.69, 0.1123, 0.005921, 0
2060, 10, 19.93, 15.44, 11.45, 2.643, 5.088, 10.02
2060, 11, 18.15, 13.56, 9.257, 1.989, 3.221, 3.797
2060, 12, 16.75, 11.83, 7.256, 3.405, 2.707, 2.73
2061, 1, 15.93, 11, 6.438, 4.261, 6.009, 8.177
2061, 2, 15.14, 10.6, 6.636, 575.5, 757.2, 608
2061, 3, 16.61, 11.79, 7.718, 86.84, 111.3, 104.2
2061, 4, 19.4, 14.73, 11.1, 18.13, 21.83, 21.88
2061, 5, 19.58, 15.64, 12.45, 133, 152.7, 130.1
2061, 6, 25.43, 21.66, 19.05, 1.484, 1.832, 1.974
2061, 7, 28.87, 24.93, 22.1, 0.003324, 0.003698, 0.01575
2061, 8, 29.27, 25.23, 22.12, 0.4953, 0.6881, 0.3279
2061, 9, 26.09, 21.88, 18.33, 3.099, 7.175, 9.045
2061, 10, 21.22, 16.95, 13.11, 16.27, 21.06, 18.99
2061, 11, 17.79, 13.23, 8.895, 1.73, 4.405, 7.282
2061, 12, 12.72, 7.608, 2.919, 10.39, 11.36, 11.4
2062, 1, 10.03, 5.122, 0.5343, 190.4, 258.8, 217.9
2062, 2, 13.97, 9.585, 5.32, 111.1, 127.1, 106.2
2062, 3, 12.8, 7.947, 3.811, 202.1, 242.6, 214.4
2062, 4, 17.62, 12.72, 8.855, 26.25, 39.91, 31.99
2062, 5, 19.38, 15.4, 12.02, 11.02, 20.83, 21.4
2062, 6, 23.1, 19.25, 16.4, 0.03635, 0.0842, 1.451E-5
2062, 7, 28.16, 24.25, 21.48, 0.05887, 0.2685, 0.8194
2062, 8, 25.97, 21.81, 18.64, 0.9683, 2.543, 5.659
2062, 9, 23.66, 19.26, 15.51, 0.3523, 0.456, 0.4605
2062, 10, 21.56, 17.39, 13.67, 0.4418, 0.6608, 1.287
2062, 11, 17.39, 12.69, 8.337, 39.26, 45.8, 36.67
2062, 12, 14.54, 9.613, 5.082, 107.1, 138.9, 118.7
2063, 1, 13.15, 8.127, 3.547, 211.2, 268.4, 239.7
2063, 2, 14.21, 9.324, 5.14, 324.3, 411.6, 352.5
2063, 3, 19.76, 14.95, 10.68, 9.159, 10.68, 13.24
2063, 4, 19.22, 14.36, 10.5, 32.62, 34.99, 36.1
2063, 5, 17.78, 13.51, 9.853, 12.87, 19.1, 26.7
2063, 6, 23.74, 19.79, 16.94, 0.05018, 0.1997, 0.4266
2063, 7, 28.17, 24.17, 21.38, 0.03545, 0.0311, 0
2063, 8, 28.54, 24.76, 21.75, 0.876, 2.352, 4.697
2063, 9, 26.16, 21.99, 18.58, 10.57, 9.821, 6.451
2063, 10, 21.56, 17.31, 13.66, 28.56, 39.97, 36.55
2063, 11, 19.07, 14.38, 10.12, 1.405, 2.903, 3.974
2063, 12, 15.87, 10.52, 5.856, 60.57, 82.5, 67.8
2064, 1, 15.98, 10.87, 6.023, 15, 19.19, 11.59
2064, 2, 14.39, 9.629, 5.54, 171.4, 196.6, 148.7
2064, 3, 14.79, 9.782, 5.609, 27.04, 24.07, 18.86
2064, 4, 16.2, 11.29, 7.366, 29.79, 43.11, 34.64
2064, 5, 19.43, 15.34, 11.77, 61.52, 84.18, 76.75
2064, 6, 23.12, 19.22, 16.55, 4.589, 5.158, 6.245
2064, 7, 28.68, 25.06, 22.7, 1.658, 1.046, 1.306
2064, 8, 25.53, 21.38, 18.16, 0.07865, 0.1033, 0.03474
2064, 9, 26.72, 22.42, 18.83, 4.18, 4.941, 4.764
2064, 10, 23.29, 18.97, 14.94, 0.2177, 1.608, 3.857
2064, 11, 18.86, 13.75, 9.011, 8.33, 12.04, 14.56
2064, 12, 13.41, 8.334, 3.568, 55.38, 63.45, 46.33
2065, 1, 15.86, 11.03, 6.461, 50.64, 71.86, 57.55
2065, 2, 13.71, 8.718, 4.261, 99.44, 107.9, 98.33
2065, 3, 16.98, 12.48, 8.439, 16.06, 20.49, 26.39
2065, 4, 16.48, 11.73, 7.803, 39.94, 63.34, 62.23
2065, 5, 19.34, 15.4, 12.07, 0.8005, 3.987, 8.303
2065, 6, 25.11, 21.46, 18.77, 0.2268, 0.2049, 0.0003549
2065, 7, 29.1, 25.33, 22.56, 0.002014, 0.0001765, 0.0008752
2065, 8, 29.36, 25.68, 22.76, 0.0001082, 0.0004719, 0
2065, 9, 26.97, 22.51, 18.77, 0.002829, 0.006484, 0
2065, 10, 21.39, 17.25, 13.51, 2.197, 2.07, 3.118
2065, 11, 18.38, 13.68, 9.461, 17.85, 22.51, 17.64
2065, 12, 15.29, 10.17, 5.48, 210.2, 254.2, 214.4
2066, 1, 14.1, 9.069, 4.406, 99.6, 126.1, 108.8
2066, 2, 16.34, 11.64, 7.293, 23.54, 32.43, 26.5
2066, 3, 15.16, 10.29, 6.091, 150.6, 195.1, 162.1
2066, 4, 16.12, 11.28, 7.489, 2.426, 4.52, 6.666
2066, 5, 19.72, 15.67, 12.37, 11.73, 20.75, 22.77
2066, 6, 20.83, 16.66, 13.76, 0.956, 1.082, 1.098
