# Created by WEAP: 5/10/2021 8:30:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 11.42, 8.938, 7.447, 87.58, 134.5, 159.2
2036, 5, 14.64, 12.28, 10.64, 102.3, 99.18, 91.19
2036, 6, 22.47, 19.78, 17.84, 0.2355, 1.488, 2.645
2036, 7, 24.87, 22.13, 20.25, 5.308, 3.158, 3.592
2036, 8, 22.25, 19.52, 17.54, 2.69, 2.977, 4.363
2036, 9, 16.81, 14.8, 13.41, 66.62, 57.27, 57.89
2036, 10, 13.77, 11.68, 10.07, 70.82, 60.55, 53.59
2036, 11, 6.34, 4.035, 2.227, 76.56, 77.46, 74.43
2036, 12, 2.55, -0.137, -2.076, 286.2, 312.4, 327.3
2037, 1, 2.907, -0.0293, -2.362, 57.02, 76.36, 80.16
2037, 2, 9.458, 6.511, 4.51, 40.59, 39.62, 34.06
2037, 3, 12.04, 9.188, 7.289, 55.72, 66.55, 68.36
2037, 4, 14.22, 11.28, 9.368, 21.72, 24.61, 23.18
2037, 5, 15.19, 12.84, 11.15, 30.66, 45.33, 56.58
2037, 6, 21.04, 18.45, 16.69, 14.15, 10.71, 8.509
2037, 7, 26.76, 24, 22.09, 0.5747, 1.649, 3.406
2037, 8, 24, 21.24, 19.38, 2.025, 1.199, 1.353
2037, 9, 21.99, 19.16, 17.05, 0, 2.364E-5, 0
2037, 10, 15, 12.52, 10.55, 63.22, 82.08, 91.49
2037, 11, 7.383, 5.333, 3.909, 272.8, 293, 306.7
2037, 12, 9.274, 6.854, 5.018, 245.5, 254.9, 245.5
2038, 1, 6.292, 3.915, 2.258, 587.4, 677.8, 711.8
2038, 2, 5.805, 2.972, 1.113, 450, 511.8, 543.4
2038, 3, 6.725, 4.16, 2.345, 190.3, 194.5, 204.6
2038, 4, 13.81, 10.91, 8.931, 1.177, 1.574, 1.475
2038, 5, 15.24, 12.92, 11.22, 132.2, 134.3, 138.1
2038, 6, 21.99, 19.46, 17.74, 2.096, 2.847, 3.233
2038, 7, 26.1, 23.29, 21.39, 1.211, 0.8625, 0.9936
2038, 8, 22.94, 20.38, 18.58, 0.404, 2.137, 3.842
2038, 9, 21.55, 19.05, 17.24, 4.413, 7.665, 10.23
2038, 10, 13.01, 10.66, 8.878, 108.2, 96.73, 87.57
2038, 11, 10.96, 8.608, 6.626, 59.33, 46.89, 46.58
2038, 12, 7.838, 5.261, 3.185, 257.9, 265.8, 274.8
2039, 1, 0.8527, -2.278, -4.584, 129.1, 131.1, 129.7
2039, 2, 3.829, 1.193, -0.5334, 575.2, 653.8, 693.1
2039, 3, 5.239, 2.424, 0.4633, 129.7, 126.7, 121.5
2039, 4, 10.93, 8.521, 6.946, 69.71, 84.43, 85.26
2039, 5, 14.33, 12.13, 10.59, 14.36, 27.62, 35.11
2039, 6, 21.51, 18.98, 17.2, 0.08362, 3.083, 5.858
2039, 7, 25.85, 22.9, 20.89, 0.3638, 0.5319, 0.7603
2039, 8, 23.37, 20.8, 18.97, 0, 0.07528, 0.1906
2039, 9, 18.91, 16.59, 15.04, 42.46, 65.36, 73
2039, 10, 13.66, 11.28, 9.477, 85.48, 95.62, 100.3
2039, 11, 9.004, 6.93, 5.424, 284.5, 356.5, 411.2
2039, 12, 6.603, 4.585, 3.278, 394.8, 467.2, 491.5
2040, 1, 4.832, 2.783, 1.089, 686.1, 717.2, 745.3
2040, 2, 5.526, 2.883, 1.072, 205, 239.2, 235.5
2040, 3, 10.19, 7.759, 6.128, 157.5, 211, 228.1
2040, 4, 9.898, 7.441, 5.903, 186.7, 211.6, 219.5
2040, 5, 11.66, 9.424, 7.845, 80.5, 95.19, 106.6
2040, 6, 20.67, 17.97, 16.13, 0, 0.9784, 1.449
2040, 7, 24.3, 21.74, 20, 1.725, 2.271, 3.693
2040, 8, 25.52, 22.59, 20.56, 3.956, 2.871, 3.865
2040, 9, 23.94, 21.16, 19.2, 6.506, 3.762, 2.52
2040, 10, 15.77, 13.5, 11.76, 15.98, 18.6, 20.01
2040, 11, 7.343, 5.16, 3.601, 715, 811.4, 912.3
2040, 12, 7.644, 5.176, 3.389, 185, 216.4, 235.2
2041, 1, 9.216, 6.046, 3.395, 0.06843, 0.4676, 0.8703
2041, 2, 10.36, 7.646, 5.675, 61.52, 66.06, 63.57
2041, 3, 9.025, 6.64, 5.048, 399.6, 446.5, 455.7
2041, 4, 11.8, 9.574, 8.214, 53.4, 81.47, 100.8
2041, 5, 13.39, 11.19, 9.647, 129.4, 147.6, 155
2041, 6, 17.12, 14.72, 13.08, 57.5, 80.02, 106.2
2041, 7, 25.17, 22.53, 20.71, 1.38, 3.375, 5.143
2041, 8, 25.16, 22.55, 20.62, 0.5258, 0.2504, 0.1372
2041, 9, 23.74, 20.79, 18.74, 0.0219, 1.446, 3.435
2041, 10, 13.93, 12, 10.66, 246.9, 248.2, 250.7
2041, 11, 5.731, 3.772, 2.394, 764.9, 888.7, 999.8
2041, 12, 6.916, 4.754, 3.159, 354.5, 395.4, 429.1
2042, 1, 8.55, 6.36, 4.66, 214.9, 227.1, 240.8
2042, 2, 10.13, 7.364, 5.508, 43.64, 58.22, 61.91
2042, 3, 7.981, 5.41, 3.706, 208.5, 239.8, 255.5
2042, 4, 9.271, 7.134, 5.864, 137, 176.3, 203
2042, 5, 19.25, 16.63, 14.69, 2.027, 6.121, 8.917
2042, 6, 22.4, 19.81, 18.12, 19.96, 22.81, 28.56
2042, 7, 27.53, 24.77, 22.84, 13.27, 20.94, 25.11
2042, 8, 21.88, 19.44, 17.77, 0.3076, 5.051, 10.84
2042, 9, 18.25, 15.82, 14.14, 26.98, 22.94, 22.37
2042, 10, 14.63, 12.51, 10.96, 188.4, 187.1, 185.7
2042, 11, 7.395, 5.758, 4.67, 581.4, 702, 773.1
2042, 12, 4.82, 2.528, 0.937, 359.8, 362.7, 365.7
2043, 1, 5.703, 3.443, 1.764, 131.4, 133.8, 131.3
2043, 2, 7.683, 4.986, 2.998, 103.8, 101, 106.3
2043, 3, 10.22, 7.382, 5.419, 160.6, 159.3, 152.9
2043, 4, 15.49, 12.58, 10.75, 68.37, 80.57, 81.16
2043, 5, 18, 15.51, 13.73, 12.72, 12.87, 11.64
2043, 6, 19.15, 16.89, 15.34, 19.46, 21.1, 29.93
2043, 7, 22.37, 19.79, 18.02, 4.319, 3.333, 4.392
2043, 8, 27.69, 24.84, 22.82, 1.058, 2.101, 3.905
2043, 9, 24.57, 22.09, 20.44, 6.52, 14.09, 17.35
2043, 10, 13.46, 11.2, 9.57, 195.9, 202.4, 221.9
2043, 11, 7.439, 5.501, 3.961, 216.1, 241.6, 255.9
2043, 12, 9.738, 7.063, 4.944, 55.73, 55.73, 50.16
2044, 1, 5.908, 3.659, 2.002, 427.9, 481.7, 497.7
2044, 2, 9.656, 6.683, 4.524, 85.25, 74.9, 63.02
2044, 3, 4.58, 2.419, 1.019, 547.6, 691.6, 785.1
2044, 4, 9.879, 7.37, 5.743, 114.5, 117.6, 111.6
2044, 5, 15.64, 13.13, 11.29, 22.2, 21.07, 20.41
2044, 6, 21.75, 19.19, 17.52, 0.1459, 1.997, 6.719
2044, 7, 26.93, 23.97, 21.9, 0, 0, 0
2044, 8, 25.75, 23.02, 21.11, 5.868, 6.325, 7.682
2044, 9, 21.84, 19.39, 17.64, 19.29, 18.28, 17.48
2044, 10, 17.27, 14.64, 12.56, 63.79, 59.39, 56.11
2044, 11, 8.299, 5.919, 4.143, 223.9, 294.4, 322.5
2044, 12, 5.114, 3.04, 1.664, 817.4, 916.6, 946.4
2045, 1, 5.754, 3.326, 1.393, 252, 261, 254.8
2045, 2, 7.771, 5.078, 3.081, 77.62, 106.2, 113.9
2045, 3, 6.951, 4.571, 2.892, 225.9, 274.4, 294.9
2045, 4, 12.61, 10.22, 8.703, 66.93, 68.76, 66.59
2045, 5, 18.55, 16.01, 14.21, 56.25, 53.28, 46.76
2045, 6, 23.32, 20.72, 18.99, 6.613, 12.16, 14.13
2045, 7, 23.69, 21.36, 19.83, 1.031, 0.7391, 0.8507
2045, 8, 27.73, 24.85, 22.85, 4.21, 9.11, 9.92
2045, 9, 19.29, 16.89, 15.31, 37.01, 33.18, 32.46
2045, 10, 16.01, 13.64, 11.91, 57.46, 42.36, 31.65
2045, 11, 8.146, 6.327, 5.057, 282, 376.4, 431.3
2045, 12, 6.915, 4.711, 3.137, 312.8, 332.6, 346.2
2046, 1, 5.32, 2.882, 1.033, 656, 683.5, 722.3
2046, 2, 5.936, 3.305, 1.647, 296, 359.3, 361
2046, 3, 11, 8.327, 6.471, 200.3, 181.9, 153.9
2046, 4, 10.5, 8.032, 6.483, 95.9, 97.39, 90.42
2046, 5, 13.04, 10.92, 9.401, 74.98, 103.6, 121.9
2046, 6, 22.52, 19.79, 17.94, 17.24, 20.65, 24.82
2046, 7, 25.19, 22.25, 20.25, 4.575, 1.644, 0.8384
2046, 8, 22.73, 20.25, 18.51, 5.914, 9.531, 14.17
2046, 9, 21.65, 18.85, 16.92, 10.67, 15.46, 17.09
2046, 10, 18.73, 15.99, 13.83, 17.93, 15.97, 14.39
2046, 11, 12.52, 10.15, 8.255, 230.4, 260, 279.6
2046, 12, 6.734, 4.142, 2.202, 19.5, 19.26, 17.7
2047, 1, 6.306, 3.914, 1.955, 201.1, 223, 217.2
2047, 2, 9.064, 6.072, 3.825, 89.52, 91.3, 77.97
2047, 3, 7.371, 5.136, 3.572, 167.6, 216.8, 232.9
2047, 4, 12.39, 9.832, 8.194, 83.01, 84.81, 82.51
2047, 5, 17.3, 14.68, 12.78, 9.368, 13.05, 14.39
2047, 6, 20.32, 17.8, 16.01, 32.74, 33.2, 34.96
2047, 7, 24.71, 21.77, 19.76, 5.935, 1.516, 0.2349
2047, 8, 24.22, 21.36, 19.4, 0, 1.279, 2.965
2047, 9, 20.69, 18.24, 16.55, 6.526, 7.32, 6.83
2047, 10, 16.45, 14.2, 12.58, 115.8, 126.5, 129.8
2047, 11, 9.446, 7.143, 5.344, 125.4, 127.6, 132.3
2047, 12, 8.882, 6.245, 3.911, 20.88, 13.77, 11.49
2048, 1, 6.671, 4.234, 2.269, 470.7, 555.1, 618.3
2048, 2, 6, 3.585, 1.973, 591.8, 688.4, 745.5
2048, 3, 8.214, 5.371, 3.403, 101.1, 114.8, 125.8
2048, 4, 10.39, 8.146, 6.887, 128.5, 166, 183.2
2048, 5, 13.56, 11.31, 9.662, 45.74, 65.23, 69.55
2048, 6, 22.39, 19.89, 18.2, 15.51, 18.45, 25.46
2048, 7, 25.34, 22.53, 20.61, 1.319, 0.4159, 0.0111
2048, 8, 23.66, 21.12, 19.37, 3.073, 2.952, 3.27
2048, 9, 19.08, 16.82, 15.24, 15.6, 12.43, 11.34
2048, 10, 15.52, 13.22, 11.53, 33.98, 33.02, 33.68
2048, 11, 7.902, 6.066, 4.707, 207.3, 251.8, 298
2048, 12, 7.449, 5.411, 4.107, 487.5, 521.6, 531.9
2049, 1, 3.76, 1.371, -0.4795, 545.9, 553.3, 564.4
2049, 2, 5.887, 3.649, 2.339, 438.6, 478.7, 496.5
2049, 3, 5.303, 3.067, 1.667, 339.3, 368.6, 370.2
2049, 4, 12.51, 10.02, 8.486, 85.19, 84.3, 83.82
2049, 5, 13.78, 11.53, 10.01, 128.6, 179.3, 202.9
2049, 6, 22.6, 19.94, 18.13, 3.97, 7.261, 9.493
2049, 7, 25.58, 22.87, 21.1, 4.942, 2.752, 2.983
2049, 8, 22.75, 20.44, 18.91, 105, 82.49, 90.33
2049, 9, 22.11, 19.4, 17.51, 19.04, 25.92, 34.27
2049, 10, 16.82, 14.52, 12.86, 58.4, 68.53, 75.35
2049, 11, 8.166, 6.017, 4.327, 222.3, 279.4, 303.5
2049, 12, 7.17, 4.816, 3.128, 64.85, 62.25, 67.55
2050, 1, 4.651, 2.237, 0.6658, 542.9, 615.2, 631.7
2050, 2, 6.65, 4.377, 2.981, 270.4, 297.6, 314.2
2050, 3, 8.416, 5.606, 3.571, 187.4, 195.8, 192.4
2050, 4, 13.32, 10.82, 9.279, 40.15, 52.67, 55.67
2050, 5, 13.98, 11.72, 10.07, 101.1, 107.1, 102.2
2050, 6, 17.52, 15.28, 13.77, 50.39, 57.09, 60.63
2050, 7, 25.76, 23.02, 21.23, 6.868, 1.846, 0.07688
2050, 8, 26.72, 23.99, 22.09, 2.139, 7.168, 11.91
2050, 9, 20.84, 18.31, 16.57, 4.612, 11.16, 12.97
2050, 10, 16.04, 13.71, 11.82, 20.43, 26.69, 31.25
2050, 11, 8.524, 6.51, 4.94, 249.9, 279.9, 298.3
2050, 12, 10.08, 7.539, 5.539, 17.75, 17.49, 11.98
2051, 1, 8.283, 5.645, 3.535, 48.01, 39.92, 37.17
2051, 2, 6.834, 4.145, 2.357, 195.9, 221, 207.5
2051, 3, 6.415, 3.723, 1.847, 231.6, 262.5, 257.2
2051, 4, 12.01, 9.27, 7.552, 23.59, 31.65, 31.78
2051, 5, 13.17, 10.81, 9.097, 34.94, 39.09, 44.14
2051, 6, 19.85, 17.23, 15.43, 10.3, 13.09, 12.23
2051, 7, 28.77, 25.87, 23.88, 0.5756, 0.5029, 0.5879
2051, 8, 25.68, 22.87, 20.88, 0, 0.2631, 0.6004
2051, 9, 20.86, 18.38, 16.68, 0.4938, 0.5176, 0.43
2051, 10, 15.09, 12.86, 11.26, 42.39, 40.61, 39.63
2051, 11, 9.809, 7.792, 6.325, 199.7, 229.4, 239.8
2051, 12, 7.823, 5.858, 4.501, 547.1, 617.9, 671.1
2052, 1, 3.15, 0.4794, -1.541, 837.2, 931.2, 977.6
2052, 2, 4.038, 1.426, -0.3704, 308.7, 357.3, 367.8
2052, 3, 5.188, 2.99, 1.544, 622.1, 737.5, 787.6
2052, 4, 9.949, 7.713, 6.53, 233.3, 264.2, 283
2052, 5, 15.82, 13.63, 12.05, 83.11, 118, 127.6
2052, 6, 19.07, 16.81, 15.33, 98.33, 97.75, 97.42
2052, 7, 26.68, 23.74, 21.8, 2.659, 7.729, 11.92
2052, 8, 25.59, 22.88, 20.96, 0.2662, 1.87, 3.207
2052, 9, 21.34, 18.95, 17.35, 13.32, 13.43, 11.38
2052, 10, 13.99, 11.95, 10.45, 185.5, 163.5, 158.4
2052, 11, 9.119, 7.08, 5.616, 153.3, 141.7, 126.9
2052, 12, 7.547, 5.233, 3.66, 357.3, 367.4, 374.1
2053, 1, 4.14, 1.271, -1.039, 159.3, 157.8, 159.2
2053, 2, 6.199, 3.425, 1.713, 459.8, 524.9, 578.3
2053, 3, 9.265, 6.822, 5.069, 216.9, 263.6, 281.5
2053, 4, 13.03, 10.47, 8.785, 36.46, 47.98, 52.55
2053, 5, 14.88, 12.47, 10.73, 49.7, 51.84, 48.75
2053, 6, 22.89, 20.02, 18.04, 0.6264, 0.7579, 1.052
2053, 7, 26.35, 23.34, 21.27, 0, 0.1421, 0.3493
2053, 8, 22.69, 19.94, 17.93, 14.01, 15.57, 18.08
2053, 9, 22.12, 19.55, 17.78, 22.59, 15.97, 12.56
2053, 10, 21.1, 18.19, 15.98, 1.521, 0.4916, 0.5139
2053, 11, 8.423, 5.977, 4.123, 224.8, 247.8, 262.3
2053, 12, 6.441, 4.058, 2.346, 206.5, 205.6, 210.8
2054, 1, 7.213, 4.574, 2.575, 232.7, 243.6, 241.6
2054, 2, 8.076, 5.018, 2.945, 173.1, 187.3, 214.6
2054, 3, 6.203, 3.461, 1.682, 273.1, 324.5, 351.4
2054, 4, 13.19, 10.58, 8.832, 71.46, 81.32, 79.74
2054, 5, 16.32, 13.92, 12.2, 70.58, 98.34, 117.3
2054, 6, 21.84, 19.16, 17.35, 4.99, 9.683, 16.76
2054, 7, 28.97, 25.96, 23.93, 20.32, 31.32, 34.03
2054, 8, 24.24, 21.59, 19.77, 4.935, 5.924, 7.68
2054, 9, 19.36, 17.15, 15.67, 15.71, 11.58, 8.217
2054, 10, 20.14, 17.31, 15.12, 16.81, 26.13, 28.62
2054, 11, 13.46, 11.03, 9.121, 50.47, 58.26, 61.12
2054, 12, 6.121, 3.731, 2.06, 250.3, 280.8, 310.8
2055, 1, 3.185, 0.359, -1.644, 380.8, 444.1, 496.7
2055, 2, 6.576, 4.113, 2.566, 335.8, 389, 404.8
2055, 3, 7.716, 5.292, 3.773, 357.8, 429, 464.4
2055, 4, 10.53, 8.365, 7.084, 231.3, 282.5, 303.9
2055, 5, 14.53, 11.99, 10.14, 59.63, 78.2, 91.85
2055, 6, 20, 17.61, 16.03, 124.4, 107, 95.38
2055, 7, 27.52, 24.55, 22.51, 1.112, 1.348, 2.346
2055, 8, 27.28, 24.4, 22.34, 4.72, 2.691, 2.676
2055, 9, 23.25, 20.57, 18.7, 0.2875, 0.954, 1.687
2055, 10, 21.12, 18.38, 16.21, 31.29, 19, 12.87
2055, 11, 11.35, 8.54, 6.271, 39.21, 33.79, 30.66
2055, 12, 7.64, 5.233, 3.493, 284.8, 323.3, 345.3
2056, 1, 6.727, 4.679, 3.155, 264.2, 267.7, 240.5
2056, 2, 9.595, 7.357, 5.884, 175.8, 190.2, 196
2056, 3, 9.41, 6.995, 5.32, 336, 368.2, 392.3
2056, 4, 12.63, 10.07, 8.445, 73.31, 81.76, 77.24
2056, 5, 18.5, 16.1, 14.32, 46.36, 49.28, 44.11
2056, 6, 21, 18.57, 16.9, 7.039, 5.093, 3.9
2056, 7, 29.04, 26.11, 24.11, 3.032, 5.486, 7.111
2056, 8, 25.74, 23.11, 21.35, 0, 0.008737, 0.008131
2056, 9, 23.37, 20.71, 18.81, 0.2072, 0.1712, 0.2535
2056, 10, 18.3, 15.69, 13.71, 34.2, 47.38, 54.14
2056, 11, 9.957, 7.997, 6.578, 190.3, 196.3, 189.5
2056, 12, 7.332, 5.12, 3.514, 345.2, 353.4, 359.5
2057, 1, 6.608, 4.211, 2.412, 230.2, 220.1, 203.3
2057, 2, 6.315, 3.594, 1.624, 138, 145.9, 138.9
2057, 3, 7.265, 4.904, 3.379, 420, 463.9, 494.9
2057, 4, 7.559, 5.295, 3.931, 113.2, 138, 135.4
2057, 5, 17.9, 15.45, 13.62, 33.37, 38.23, 38.48
2057, 6, 21.97, 19.35, 17.54, 7.719, 9.471, 13.29
2057, 7, 26.12, 23.36, 21.5, 4.004, 2.679, 2.754
2057, 8, 25.53, 22.83, 20.96, 0, 1.922, 4.151
2057, 9, 21.22, 18.71, 16.97, 0.04003, 0.01891, 0.03674
2057, 10, 17.47, 14.82, 12.73, 66.12, 76.41, 82.21
2057, 11, 9.394, 7.225, 5.496, 122.5, 155.6, 171.1
2057, 12, 4.68, 2.081, 0.2365, 333.1, 408.8, 432.4
2058, 1, 8.541, 5.863, 3.804, 445.7, 484.5, 513.5
2058, 2, 8.661, 5.655, 3.538, 87.26, 100.8, 123.9
2058, 3, 11.5, 8.923, 7.183, 148, 153.8, 157
2058, 4, 12.81, 10.5, 9.017, 161.5, 182.8, 197.6
2058, 5, 16.68, 14.41, 12.77, 68.65, 60.33, 56.69
2058, 6, 18.63, 16.27, 14.68, 49.73, 67.62, 77.89
2058, 7, 26.97, 24.2, 22.28, 3.076, 3.129, 4.043
2058, 8, 23.57, 21, 19.22, 4.104, 5.915, 7.647
2058, 9, 21.64, 19.36, 17.79, 29.56, 40.1, 48.61
2058, 10, 16.05, 13.65, 11.75, 24.28, 26.65, 31.76
2058, 11, 12.62, 10.15, 8.343, 213.4, 271.9, 308
2058, 12, 9.759, 7.441, 5.633, 102.9, 105.3, 109.1
2059, 1, 8.448, 6.151, 4.507, 195.4, 226.2, 226.5
2059, 2, 8.096, 5.534, 3.781, 422, 461.2, 475.8
2059, 3, 6.605, 3.9, 2.046, 525.3, 564.7, 590.6
2059, 4, 11.51, 8.808, 7.037, 45.86, 47.69, 45.23
2059, 5, 19.71, 17.11, 15.2, 41.31, 44.66, 46.36
2059, 6, 23.93, 21.29, 19.42, 0.9509, 3.848, 5.802
2059, 7, 26.32, 23.61, 21.81, 4.29, 7.442, 10.99
2059, 8, 23.18, 20.37, 18.43, 3.767, 12.66, 20.68
2059, 9, 22.4, 19.74, 17.84, 0.9349, 0.6077, 0.6972
2059, 10, 18.16, 15.88, 14.11, 92.5, 91.88, 85.12
2059, 11, 10.29, 7.901, 5.994, 400.1, 462.7, 509
2059, 12, 5.387, 2.925, 1.061, 167.1, 171.2, 156
2060, 1, 6.97, 4.808, 3.28, 967.9, 1049, 1101
2060, 2, 5.292, 2.18, 0.04211, 49.94, 54.12, 55.59
2060, 3, 8.981, 6.361, 4.558, 261.4, 276.2, 285.3
2060, 4, 9.128, 6.65, 5.088, 146.4, 169.4, 171.6
2060, 5, 17.7, 15.13, 13.14, 3.601, 4.244, 3.735
2060, 6, 20.46, 18.01, 16.33, 3.911, 7.286, 12.51
2060, 7, 26.66, 23.79, 21.75, 0.2706, 0.3781, 0.5282
2060, 8, 24.64, 22.02, 20.17, 0.1224, 1.163, 2.449
2060, 9, 22.52, 19.84, 17.99, 0.6533, 0.1073, 0.02029
2060, 10, 14.28, 12.07, 10.32, 94.95, 90.59, 91.69
2060, 11, 14.57, 11.72, 9.495, 7.896, 15.46, 20.92
2060, 12, 12.27, 9.828, 8.057, 56.38, 46.3, 41.5
2061, 1, 8.818, 6.477, 4.737, 140.8, 141.8, 140.9
2061, 2, 7.753, 5.584, 4.292, 471.2, 459, 467.8
2061, 3, 10.59, 7.932, 6.169, 131.4, 131.6, 124.1
2061, 4, 15.07, 12.46, 10.61, 8.94, 9.168, 8.497
2061, 5, 17.72, 15.03, 13.02, 28.79, 37.18, 40.2
2061, 6, 27.34, 24.45, 22.49, 6.445, 9.926, 15.3
2061, 7, 27.73, 24.77, 22.75, 2.436, 0.6963, 0.0721
2061, 8, 26.21, 23.52, 21.72, 5.987, 3.015, 1.711
2061, 9, 20.65, 18.31, 16.72, 41.79, 29.83, 26.86
2061, 10, 17.27, 14.86, 13, 101.9, 89.02, 79.04
2061, 11, 12.6, 9.835, 7.609, 47.83, 50.67, 47.59
2061, 12, 5.307, 2.802, 0.7773, 127.2, 141.1, 139.8
2062, 1, 4.569, 1.952, -0.1524, 235.4, 264.7, 280.2
2062, 2, 7.863, 4.67, 2.419, 51.57, 65.3, 77.39
2062, 3, 7.393, 4.984, 3.351, 276.9, 263.5, 242.9
2062, 4, 12.21, 10.02, 8.72, 163, 180.5, 190.2
2062, 5, 16.17, 13.7, 11.94, 69.27, 96.58, 109.3
2062, 6, 21.3, 18.69, 16.79, 2.988, 9.516, 20.47
2062, 7, 26.22, 23.27, 21.27, 2.349, 0.657, 0.01089
2062, 8, 23.87, 21.23, 19.4, 3.761, 3.944, 5.01
2062, 9, 18.05, 15.99, 14.6, 17.38, 21.12, 21.49
2062, 10, 18.88, 16.3, 14.31, 21.19, 21.52, 20.76
2062, 11, 12, 9.818, 8.112, 81.53, 70.03, 63.76
2062, 12, 9.368, 7.205, 5.615, 137.9, 132.9, 135.4
2063, 1, 6.68, 4.338, 2.668, 500, 551.8, 557
2063, 2, 8.483, 5.731, 3.727, 305.5, 306.6, 311.4
2063, 3, 12.52, 9.88, 8.244, 93.3, 111.8, 124.7
2063, 4, 15.48, 12.78, 11.02, 120.2, 125.5, 127.9
2063, 5, 13.31, 10.94, 9.367, 126.1, 169.2, 205.5
2063, 6, 22.4, 19.75, 17.94, 1.444, 9.25, 12.92
2063, 7, 27.38, 24.37, 22.31, 0, 0.05439, 0.1605
2063, 8, 26.1, 23.21, 21.13, 7.377, 6.171, 8.328
2063, 9, 23.34, 20.7, 18.88, 0.5726, 0.9347, 0.7627
2063, 10, 19.41, 16.89, 15, 11.78, 12.21, 11.64
2063, 11, 11.07, 9.267, 7.857, 184.9, 222.8, 240.8
2063, 12, 8.533, 6.328, 4.777, 192.2, 226.4, 245.9
2064, 1, 7.24, 5.089, 3.51, 306.2, 306.9, 296.7
2064, 2, 9.228, 7.015, 5.694, 381.2, 346.9, 325
2064, 3, 8.274, 5.383, 3.292, 72.17, 89.77, 96.17
2064, 4, 8.102, 6.106, 5.033, 118.6, 160.2, 169.5
2064, 5, 15.73, 13.36, 11.67, 65.53, 69.83, 72.63
2064, 6, 22.43, 19.64, 17.77, 6.998, 15.12, 25.29
2064, 7, 29.58, 26.64, 24.57, 1.527, 0.7216, 0.5357
2064, 8, 22.76, 20.09, 18.25, 0.3502, 1.473, 3.205
2064, 9, 23.78, 21.27, 19.52, 80.92, 70.72, 58.18
2064, 10, 17.64, 15.3, 13.54, 88.8, 82.93, 86.13
2064, 11, 11.16, 8.989, 7.316, 278.4, 324.6, 359.3
2064, 12, 5.674, 3.375, 1.764, 258.2, 305.6, 316.3
2065, 1, 9.211, 6.746, 4.879, 209.5, 243.5, 244
2065, 2, 7.419, 4.581, 2.659, 143.7, 167.8, 174.5
2065, 3, 12.3, 9.28, 7.019, 46.98, 41.88, 35.01
2065, 4, 9.82, 7.533, 6.074, 170.9, 191.6, 189.5
2065, 5, 15.73, 13.13, 11.24, 30.21, 32.29, 32.66
2065, 6, 23.54, 20.77, 18.89, 4.058, 4.987, 2.719
2065, 7, 27.5, 24.5, 22.46, 5.494, 1.496, 0.002393
2065, 8, 27.95, 25.05, 22.96, 1.037, 0.4738, 0.0744
2065, 9, 21.25, 18.76, 17.12, 17.23, 25.14, 23.65
2065, 10, 18.14, 15.28, 13.1, 4.49, 5.279, 6.13
2065, 11, 13.41, 10.94, 9.038, 137.7, 168, 190
2065, 12, 8.086, 5.765, 4.06, 439.5, 496.5, 544.8
2066, 1, 5.97, 3.528, 1.74, 523.4, 570.3, 594.8
2066, 2, 9.424, 6.851, 5.21, 141.5, 162.3, 174
2066, 3, 8.437, 5.577, 3.672, 493.9, 523.7, 524.9
2066, 4, 9.95, 7.425, 5.791, 79.32, 117.1, 135.5
2066, 5, 17.58, 15.1, 13.23, 16.62, 23.45, 31.38
2066, 6, 19.01, 16.49, 14.76, 15.39, 29.12, 38.69
2066, 7, 29.33, 26.11, 23.96, 21.51, 16.09, 15.63
2066, 8, 25.33, 22.6, 20.68, 0, 0, 0
2066, 9, 20.93, 18.56, 16.97, 6.689, 2.792, 0.1042
2066, 10, 17.67, 15.48, 13.8, 45.44, 47.74, 53.12
2066, 11, 11.17, 9.122, 7.613, 98.64, 100.4, 97.95
2066, 12, 8.601, 6.366, 4.812, 176.1, 204, 218.6
2067, 1, 7.814, 5.3, 3.353, 294.8, 324.8, 345.1
2067, 2, 6.309, 3.942, 2.48, 349.9, 383.1, 395
2067, 3, 11.26, 8.488, 6.558, 68.14, 75.36, 72.07
2067, 4, 12.76, 10.7, 9.505, 92.55, 110.2, 109.5
2067, 5, 17.44, 15.17, 13.53, 38.72, 43.61, 52.39
2067, 6, 22.48, 19.92, 18.15, 0.4785, 2.301, 3.419
2067, 7, 26.89, 24.26, 22.49, 17.21, 26.1, 31.1
2067, 8, 25.3, 22.63, 20.85, 2.584, 10.22, 12.99
