# Created by WEAP: 5/10/2021 8:29:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 5, 14.13, 9.939, 7.314, 35.25, 39.37, 33.25
2036, 6, 18.51, 14.97, 13.37, 41.78, 45.64, 32.82
2036, 7, 20.93, 18.37, 17.2, 22.97, 21.13, 15.79
2036, 8, 17.4, 13.89, 12.57, 157.2, 187.4, 151.8
2036, 9, 15.95, 12.36, 10.48, 93.86, 105.5, 79.05
2036, 10, 11.5, 7.102, 4.877, 274.7, 313.2, 260.9
2036, 11, 5.205, 0.06521, -2.758, 303, 422.6, 416.2
2036, 12, -1.271, -6.703, -10.29, 216.9, 280.6, 290.3
2037, 1, -1.83, -7.603, -11.46, 154.8, 222.1, 242.1
2037, 2, 5.556, 0.2726, -2.743, 231.5, 310.7, 289.1
2037, 3, 9.728, 5.179, 2.619, 110.3, 150.1, 142
2037, 4, 9.154, 4.349, 1.547, 193.7, 251.1, 257.4
2037, 5, 12.32, 7.965, 5.447, 141.8, 170.1, 134.3
2037, 6, 14.97, 10.9, 8.93, 103.7, 135.1, 112.9
2037, 7, 20.32, 17.55, 16.34, 18.8, 19.05, 14.38
2037, 8, 18.89, 15.7, 14.36, 10.12, 10.19, 5.652
2037, 9, 16.35, 12.78, 10.97, 103.2, 118.1, 95.79
2037, 10, 10.01, 5.148, 2.57, 376.3, 510.9, 436.2
2037, 11, 5.952, 0.6012, -2.222, 266.2, 356.1, 376
2037, 12, 5.37, 0.2662, -2.485, 153.4, 204.5, 196.4
2038, 1, 6.755, 1.267, -2.086, 531.9, 824.8, 888.2
2038, 2, 4.16, -1.202, -4.394, 106.9, 150.2, 156.8
2038, 3, 6.566, 1.696, -1.182, 182.3, 229.3, 216.3
2038, 4, 9.689, 5.133, 2.714, 170.4, 204, 175.8
2038, 5, 15.08, 11.06, 8.63, 103.8, 101.8, 70.48
2038, 6, 14.1, 10.03, 7.814, 160.5, 182.7, 142.6
2038, 7, 18.66, 15.71, 14.35, 39.54, 48.16, 37.05
2038, 8, 19.59, 16.74, 15.53, 65.93, 73.94, 65.7
2038, 9, 17.54, 14.36, 12.62, 66.79, 74.95, 69.69
2038, 10, 9.187, 4.676, 2.348, 236.9, 270.1, 224.3
2038, 11, 8.373, 3.729, 0.9201, 43.78, 58.78, 55.74
2038, 12, 2.68, -2.595, -6.241, 270.4, 363.1, 368.1
2039, 1, -0.7491, -6.076, -9.978, 225.2, 298.8, 310.5
2039, 2, 2.027, -3.388, -6.676, 172.6, 245.8, 255
2039, 3, 5.344, 0.4315, -2.23, 86.1, 117.6, 110.9
2039, 4, 8.735, 4.119, 1.641, 184.2, 233.2, 207.6
2039, 5, 11.35, 6.984, 4.282, 194, 231, 189.6
2039, 6, 15.77, 12.38, 10.64, 33.01, 29.55, 20.51
2039, 7, 19.4, 16.67, 15.54, 3.697, 3.523, 1.638
2039, 8, 17.76, 14.7, 13.34, 48.16, 56.04, 39.1
2039, 9, 15.92, 12.33, 10.29, 68.25, 79.99, 63.91
2039, 10, 9.113, 4.343, 1.915, 355.8, 497.9, 439
2039, 11, 5.655, 0.4964, -2.21, 388.2, 530.5, 499.4
2039, 12, 3.385, -1.822, -5.058, 246.6, 316.5, 307.2
2040, 1, 4.817, -0.6785, -3.912, 446.6, 688.8, 806
2040, 2, 4.212, -1.104, -4.035, 199.3, 256.4, 261.2
2040, 3, 6.84, 1.616, -1.273, 178.9, 262, 273.4
2040, 4, 9.951, 5.506, 2.743, 29.56, 36.17, 34.76
2040, 5, 11.41, 6.784, 4.128, 148.3, 173.8, 138.5
2040, 6, 15.68, 11.93, 10.06, 47.81, 56.77, 45.62
2040, 7, 18.63, 15.68, 14.24, 82.13, 81.7, 56.8
2040, 8, 19.97, 17.07, 15.95, 6.23, 6.284, 5.01
2040, 9, 18.86, 15.85, 14.42, 70.24, 76.93, 55.74
2040, 10, 10.81, 6.987, 5.141, 103.6, 115.6, 96.87
2040, 11, 2.473, -2.518, -5.558, 128, 199.2, 224.7
2040, 12, 4.085, -1.343, -4.393, 416.1, 599.1, 615.1
2041, 1, 1.781, -4.049, -7.9, 275.4, 435.9, 448.7
2041, 2, 5.953, 0.4906, -2.65, 208, 316.5, 326.1
2041, 3, 7.673, 2.885, 0.03715, 200.6, 263.5, 244.6
2041, 4, 10.66, 6.043, 3.55, 179, 231.9, 224.7
2041, 5, 12.41, 7.572, 4.866, 195.1, 225.4, 174.9
2041, 6, 15.26, 11.5, 9.294, 157.6, 168, 128.2
2041, 7, 20.37, 17.12, 15.74, 86.28, 93.73, 78.32
2041, 8, 19.55, 16.55, 15.17, 54.76, 68.71, 60.35
2041, 9, 17.68, 14.22, 12.4, 34.06, 40.42, 30.25
2041, 10, 12.83, 8.713, 6.569, 252.5, 294.1, 262
2041, 11, 5.708, 0.516, -2.338, 396.2, 475.5, 415.3
2041, 12, 5.524, 0.001727, -3.166, 402.5, 543.7, 545.7
2042, 1, 6.393, 0.8781, -2.35, 405.4, 564.5, 644.3
2042, 2, 7.604, 2.155, -0.961, 229.7, 310.8, 326.4
2042, 3, 7.419, 2.289, -0.6599, 207.9, 304.1, 291.3
2042, 4, 8.649, 3.808, 1.122, 166.2, 213.7, 185.6
2042, 5, 13.13, 8.667, 6.213, 139.1, 174.3, 141.2
2042, 6, 18.97, 15.39, 13.8, 46.45, 64.28, 64.48
2042, 7, 21.51, 18.85, 17.49, 20.97, 20.94, 14.73
2042, 8, 17.08, 13.53, 11.9, 158.8, 161.8, 123.9
2042, 9, 16.34, 12.61, 10.63, 127.8, 168.2, 140.1
2042, 10, 11.44, 6.875, 4.565, 442, 597.7, 483.6
2042, 11, 4.781, -0.3814, -3.176, 513.4, 704.7, 669.6
2042, 12, 4.808, -0.6803, -3.758, 448.3, 642.6, 668.6
2043, 1, 4.707, -0.7562, -3.982, 413.1, 642.6, 713.7
2043, 2, 6.396, 1.142, -2.038, 182.2, 244.7, 248.9
2043, 3, 10.7, 5.999, 3.121, 159.8, 203.5, 190.8
2043, 4, 10.1, 5.604, 3.15, 204.3, 247.5, 215
2043, 5, 13.03, 8.795, 6.37, 85.88, 111.2, 78.77
2043, 6, 18.26, 14.76, 13.18, 52.03, 48.78, 28.79
2043, 7, 19.31, 16.21, 14.7, 40.18, 43.04, 27.46
2043, 8, 21.61, 18.84, 17.67, 7.54, 6.313, 4.613
2043, 9, 19.25, 16.19, 14.54, 32.25, 36.32, 29.87
2043, 10, 11.51, 7.267, 4.862, 136.5, 154.8, 128
2043, 11, 7.693, 2.721, 0.006961, 142.2, 185.5, 164.1
2043, 12, 5.846, 0.5236, -2.672, 151.7, 221.7, 228.3
2044, 1, 5.969, 0.625, -2.634, 367.7, 502.2, 514.6
2044, 2, 7.099, 1.729, -1.257, 208.8, 295.5, 312.5
2044, 3, 3.782, -1.816, -4.854, 168.7, 213.2, 191.2
2044, 4, 7.686, 2.551, -0.05071, 194.1, 247.3, 211.4
2044, 5, 12.52, 7.925, 5.483, 148.4, 177.8, 143.3
2044, 6, 17.09, 13.21, 11.34, 65.45, 70.77, 55.42
2044, 7, 17.6, 14.45, 12.98, 32.56, 37.91, 32.03
2044, 8, 20.54, 18.02, 16.88, 2.517, 3.352, 2.576
2044, 9, 19.72, 16.49, 14.96, 20.13, 17.52, 8.824
2044, 10, 12.49, 8.667, 6.695, 118.8, 134.6, 121.2
2044, 11, 4.493, -0.8928, -3.833, 200.2, 252.1, 239.6
2044, 12, 2.408, -3.071, -6.307, 406.2, 583.9, 629.6
2045, 1, 5.435, 0.1505, -2.945, 300.9, 459.6, 490.5
2045, 2, 3.213, -2.343, -5.799, 265.1, 374.1, 388.8
2045, 3, 5.13, -0.2114, -3.079, 236.9, 337.6, 333.7
2045, 4, 10.51, 6.011, 3.598, 116.4, 138.3, 127.7
2045, 5, 15.08, 11.23, 9.042, 39.86, 42.37, 29.48
2045, 6, 18.48, 15.34, 13.84, 38.67, 44.44, 33.42
2045, 7, 19.78, 16.81, 15.65, 66.71, 69.9, 48.8
2045, 8, 21.47, 19.14, 18.21, 4.664, 3.163, 1.431
2045, 9, 16.65, 12.94, 11.12, 53.24, 60.8, 50.57
2045, 10, 11.32, 6.946, 4.58, 330.8, 414.8, 326.9
2045, 11, 8.537, 3.477, 0.8363, 238.2, 341.6, 359.5
2045, 12, 4.445, -0.8828, -3.871, 308.4, 448.2, 464.5
2046, 1, 4.714, -0.903, -4.268, 347.3, 498.3, 513.9
2046, 2, 7.064, 1.435, -1.957, 217.2, 281.1, 294.8
2046, 3, 10.83, 5.988, 3.088, 137.5, 169.2, 157.4
2046, 4, 9.666, 5.106, 2.555, 146.1, 188.6, 155.5
2046, 5, 12.82, 8.222, 5.569, 119, 127.6, 106.2
2046, 6, 18.54, 15.1, 13.58, 63.61, 64.15, 46.77
2046, 7, 18.2, 15.02, 13.47, 78.08, 94.88, 72.04
2046, 8, 21.1, 18.46, 17.39, 4.079, 5.462, 3.911
2046, 9, 16.23, 12.36, 10.23, 105.8, 133.3, 98.49
2046, 10, 11.86, 7.423, 5.158, 253.6, 306, 263.6
2046, 11, 6.997, 1.802, -0.9525, 315.6, 446.9, 428.6
2046, 12, 3.092, -2.131, -5.419, 229, 362.6, 368.9
2047, 1, 5.527, 0.07319, -3.063, 407.8, 673.6, 708.3
2047, 2, 8.132, 3.064, -0.1566, 151.6, 201.4, 199.3
2047, 3, 7.446, 2.445, -0.3291, 252, 324.7, 314.5
2047, 4, 10.07, 5.607, 2.965, 109.2, 144.4, 131.4
2047, 5, 13.35, 9.176, 6.795, 80.09, 97.24, 81.91
2047, 6, 17.47, 14.14, 12.72, 26.43, 34.12, 26.38
2047, 7, 18.58, 15.62, 14.24, 9.483, 11.84, 9.586
2047, 8, 18.78, 15.49, 13.95, 81.59, 112.4, 91.38
2047, 9, 16.96, 13.17, 11.21, 55.81, 60.67, 45.97
2047, 10, 11.57, 7.328, 5.16, 168.1, 203.4, 175.4
2047, 11, 6.112, 0.8782, -1.73, 300.9, 439.1, 433.8
2047, 12, 4.414, -0.9567, -3.963, 201.6, 291.8, 271.3
2048, 1, 2.776, -2.592, -6.141, 151.1, 184.7, 186.4
2048, 2, 6.895, 1.41, -1.663, 308.2, 434.1, 453.3
2048, 3, 7.756, 2.785, -0.1242, 131.7, 192.5, 185.5
2048, 4, 9.276, 4.775, 2.493, 222.3, 279.1, 242.4
2048, 5, 10.59, 5.67, 3.013, 224.8, 274.4, 222
2048, 6, 18.22, 14.81, 13.28, 78.96, 98.6, 84.82
2048, 7, 20.86, 17.84, 16.42, 31.78, 31.67, 21.9
2048, 8, 17.66, 14.51, 12.77, 150.2, 205.3, 171.7
2048, 9, 16.17, 12.16, 10.13, 181.5, 200.6, 157.9
2048, 10, 11.49, 7.019, 4.627, 276.1, 362.5, 309.6
2048, 11, 5.883, 0.8121, -2.05, 231.6, 357.3, 372.7
2048, 12, 5.486, 0.2002, -3.019, 322.5, 396.8, 393
2049, 1, 3.006, -2.76, -6.294, 197, 259.1, 236.7
2049, 2, 7.429, 2.018, -1.19, 234.6, 337.1, 339.7
2049, 3, 5.676, 0.2751, -2.593, 302.5, 458.1, 457
2049, 4, 9.859, 5.318, 2.926, 185.8, 254.6, 240.6
2049, 5, 13.75, 9.271, 6.739, 116.5, 119.9, 88.81
2049, 6, 15.98, 12.04, 10.11, 100.2, 107.9, 87.17
2049, 7, 20.12, 17.1, 15.59, 31.84, 42.29, 36.04
2049, 8, 19.21, 16.2, 14.92, 108.2, 121.7, 97.48
2049, 9, 19.34, 16.18, 14.37, 15.6, 19.24, 11.81
2049, 10, 11.88, 7.402, 4.972, 259.8, 331, 301.9
2049, 11, 4.631, -0.5676, -3.731, 195, 262.4, 263.7
2049, 12, 4.97, -0.3494, -3.582, 263.3, 366.3, 372.3
2050, 1, 5.898, 0.3097, -3.068, 503.2, 694.2, 786.3
2050, 2, 6.088, 0.6102, -2.577, 238.6, 304.1, 285.4
2050, 3, 6.716, 1.635, -1.13, 120.6, 151.2, 136.1
2050, 4, 11.77, 7.266, 4.737, 107.4, 115.5, 88.09
2050, 5, 15.16, 11.17, 8.684, 87.43, 101.7, 80.61
2050, 6, 15.16, 11.11, 9.402, 236.9, 274.2, 229.3
2050, 7, 18.09, 14.6, 12.74, 104, 113.2, 83.79
2050, 8, 19.63, 16.59, 15.2, 67.08, 83.28, 69.48
2050, 9, 16.42, 12.59, 10.67, 93.95, 122.6, 115
2050, 10, 11.8, 7.605, 5.396, 136, 155.1, 121.7
2050, 11, 7.172, 2.013, -0.9144, 299.6, 408.5, 383.6
2050, 12, 6.103, 0.8454, -2.142, 242.7, 338.4, 367.8
2051, 1, 6.423, 0.9484, -2.274, 235, 349, 373.9
2051, 2, 6.79, 1.189, -1.882, 286.6, 375.7, 350.1
2051, 3, 5.874, 0.6257, -2.33, 157.6, 200.4, 166.8
2051, 4, 10.87, 6.439, 3.825, 129.5, 156.3, 120
2051, 5, 11.38, 6.884, 4.429, 137.5, 151.6, 118.4
2051, 6, 15.62, 11.88, 9.963, 124.1, 143, 121.9
2051, 7, 21.92, 19.27, 18.15, 0.728, 0.5234, 0.3604
2051, 8, 19.68, 16.7, 15.19, 35.32, 43.39, 38.15
2051, 9, 15.81, 11.97, 9.762, 140.3, 150.5, 127.1
2051, 10, 10.86, 6.313, 3.794, 359.2, 477.9, 434.3
2051, 11, 6.922, 1.738, -1.046, 290.1, 440.3, 443.9
2051, 12, 4.241, -1.14, -4.259, 277, 401.8, 409.4
2052, 1, -5.019, -11.42, -15.38, 237.8, 343.9, 366.6
2052, 2, -0.3625, -5.98, -9.579, 245.9, 362.5, 403.9
2052, 3, 3.7, -1.597, -4.345, 188.6, 234.3, 212.1
2052, 4, 8.416, 3.609, 1.134, 180.7, 235.6, 210.8
2052, 5, 15.74, 12.31, 10.12, 34.5, 39.96, 30.2
2052, 6, 17.88, 14.24, 12.82, 127.8, 126.1, 91.39
2052, 7, 20.22, 17.42, 15.9, 24.11, 25.13, 18.41
2052, 8, 19.18, 16.14, 14.76, 57.48, 59.26, 53.77
2052, 9, 17.36, 13.67, 11.84, 114, 148.7, 134.3
2052, 10, 10.16, 5.417, 2.772, 306.4, 401.2, 311.6
2052, 11, 7.379, 2.269, -0.7423, 313.7, 406.4, 356.7
2052, 12, 5.438, 0.04629, -3.068, 384.5, 517.8, 528.3
2053, 1, 1.495, -3.993, -7.655, 160.9, 236.5, 249.6
2053, 2, 3.579, -1.914, -5.277, 363.2, 504.4, 494.1
2053, 3, 7.316, 2.177, -0.6809, 222.2, 291, 270.8
2053, 4, 10.23, 5.596, 3.089, 119.7, 138.8, 113.8
2053, 5, 12.67, 8.234, 5.646, 76.13, 82.09, 60.79
2053, 6, 18.25, 14.87, 13.15, 53.35, 58.79, 40.17
2053, 7, 18.83, 15.78, 14.33, 37.65, 39.48, 33.18
2053, 8, 18.5, 15.47, 14.01, 91.85, 109.7, 95.95
2053, 9, 18.11, 14.73, 12.98, 55.62, 64.49, 46.56
2053, 10, 11.91, 7.472, 5.185, 215.5, 256, 222.7
2053, 11, 5.99, 0.7904, -2.376, 251.5, 315.5, 296.5
2053, 12, 3.292, -1.686, -4.778, 322.6, 375.7, 386.7
2054, 1, 5.06, -0.6302, -4.038, 246.8, 382.9, 401.2
2054, 2, 6.298, 0.8086, -2.596, 118.4, 157.2, 160.1
2054, 3, 6.163, 0.9628, -1.805, 179.4, 245.7, 245.7
2054, 4, 10.04, 5.583, 2.951, 129.4, 147.3, 125.7
2054, 5, 14.79, 11.11, 8.809, 87.02, 101.7, 74.76
2054, 6, 19.12, 15.71, 14.1, 23.17, 25.46, 17.1
2054, 7, 21.86, 19.44, 18.51, 7.785, 6.608, 5.858
2054, 8, 17.97, 14.83, 13.19, 49.09, 51.46, 34.3
2054, 9, 15.63, 11.45, 9.258, 201, 235.8, 190.9
2054, 10, 13.71, 9.645, 7.64, 72.79, 89.31, 74.59
2054, 11, 8.351, 3.26, 0.5987, 152.7, 182.6, 157.8
2054, 12, 1.689, -3.959, -7.442, 347.6, 460.5, 492.5
2055, 1, 0.2397, -5.38, -8.979, 316.6, 432.5, 464.3
2055, 2, 8.424, 2.797, -0.1998, 225.4, 309.4, 309.3
2055, 3, 8.573, 3.454, 0.6457, 205, 264.2, 218
2055, 4, 8.95, 4.271, 1.787, 288.3, 370.5, 338.3
2055, 5, 13.32, 9.038, 6.323, 31.41, 38.86, 29.88
2055, 6, 22.44, 18.86, 17.32, 39.45, 36.85, 30.13
2055, 7, 23.27, 20.34, 19.05, 14.62, 13.52, 10.7
2055, 8, 21.02, 18.34, 17.17, 170.5, 218.8, 171.8
2055, 9, 16.74, 12.95, 11.02, 96.99, 111.1, 91.31
2055, 10, 13.38, 8.911, 6.679, 253.5, 329.1, 294.8
2055, 11, 6.915, 1.495, -1.561, 197.4, 261.1, 251
2055, 12, 4.394, -0.9983, -3.938, 216, 300.4, 310
2056, 1, 6.739, 1.23, -1.899, 477.4, 785.7, 828.1
2056, 2, 8.547, 3.159, 0.2961, 323.4, 479.7, 481.4
2056, 3, 7.863, 2.653, -0.2309, 194.4, 256.1, 245
2056, 4, 11.76, 7.231, 4.684, 139.5, 185.2, 172.6
2056, 5, 14.87, 10.98, 8.83, 71.86, 91.53, 67.63
2056, 6, 15.9, 11.97, 9.957, 143.6, 168.7, 133.1
2056, 7, 21.07, 18.23, 16.91, 10.39, 10.91, 8.926
2056, 8, 20.9, 18.1, 16.79, 9.887, 9.802, 6.771
2056, 9, 18.88, 15.65, 13.94, 13.73, 17.52, 12.46
2056, 10, 12.4, 8.177, 5.843, 144.1, 173.4, 140.7
2056, 11, 7.79, 2.854, 0.2495, 236.4, 290.3, 251.1
2056, 12, 6.143, 0.8783, -2.306, 324.4, 462.1, 465.7
2057, 1, 7.346, 1.763, -1.57, 294.3, 472.6, 546.8
2057, 2, 5.419, -0.0002414, -3.186, 185, 242.5, 240.9
2057, 3, 7.764, 2.602, -0.0784, 163.9, 199.8, 191.9
2057, 4, 10.32, 5.768, 3.171, 130.2, 172.9, 147.3
2057, 5, 12.53, 8.25, 5.816, 169.3, 215.1, 180.8
2057, 6, 17.54, 13.87, 11.97, 64.05, 72.79, 63.84
2057, 7, 21.07, 18.3, 17.02, 21.49, 23.43, 19.08
2057, 8, 19.67, 16.89, 15.64, 47.65, 50.94, 37.75
2057, 9, 16.54, 12.79, 10.83, 131.3, 158.4, 119.5
2057, 10, 11.87, 7.22, 4.84, 94.05, 125.6, 114.5
2057, 11, 6.185, 1.001, -1.999, 261, 417.7, 444.6
2057, 12, -2.248, -7.782, -10.88, 270.7, 413.9, 383
2058, 1, 4.222, -1.2, -4.45, 288.1, 442.1, 462.3
2058, 2, 8.172, 2.633, -0.4787, 182.4, 258.8, 259.8
2058, 3, 9.255, 4.548, 1.876, 141.3, 179.5, 177.4
2058, 4, 11.58, 7.239, 4.543, 120.2, 151.1, 152.1
2058, 5, 14.18, 9.905, 7.351, 103.1, 102.7, 68.83
2058, 6, 17.63, 14.23, 12.45, 68.37, 85.88, 71.72
2058, 7, 21.07, 18.13, 16.7, 14.05, 14.24, 10.11
2058, 8, 18.75, 15.56, 13.9, 22.18, 26.73, 18.58
2058, 9, 18.31, 14.86, 13.11, 85.02, 91.87, 69.81
2058, 10, 11.64, 7.09, 4.81, 148.5, 163.9, 135.1
2058, 11, 8.473, 3.499, 0.5516, 202.1, 294.4, 289.1
2058, 12, 6.477, 1.254, -1.878, 335.8, 463.4, 457
2059, 1, 7.227, 1.709, -1.604, 440.5, 727.3, 808.7
2059, 2, 8.476, 2.877, -0.263, 229.2, 340.4, 349.9
2059, 3, 4.274, -1.087, -3.921, 211.2, 276.8, 266.4
2059, 4, 10.59, 6.002, 3.432, 108.3, 146.4, 126.8
2059, 5, 13.73, 9.711, 7.407, 86.97, 101, 74.91
2059, 6, 18.64, 15.68, 14.43, 12.82, 13.84, 10.38
2059, 7, 20.89, 18.18, 16.79, 85.83, 89.79, 70.75
2059, 8, 19.56, 16.51, 15.08, 149, 179.7, 160.7
2059, 9, 15.59, 11.84, 9.712, 82.22, 101.5, 84.05
2059, 10, 12.68, 8.233, 5.855, 185.7, 241.1, 217.1
2059, 11, 6.529, 1.183, -1.824, 281.9, 421, 406.5
2059, 12, 2.719, -2.619, -6.105, 290.6, 418.1, 422.6
2060, 1, 1.777, -3.986, -7.82, 275.5, 377.5, 421.1
2060, 2, 0.7462, -5.048, -8.577, 131.4, 164.7, 179.6
2060, 3, 8.493, 3.677, 0.9674, 142.3, 195.2, 199.7
2060, 4, 9.501, 4.809, 2.373, 175.3, 215.1, 178.1
2060, 5, 14.06, 10.01, 7.658, 104.7, 112.3, 90.17
2060, 6, 15.96, 12.01, 10.22, 130.4, 136.3, 108.1
2060, 7, 20.91, 18.23, 16.76, 29.22, 33.39, 28.82
2060, 8, 21.12, 18.2, 16.91, 26.69, 34.44, 33.29
2060, 9, 16.33, 12.55, 10.39, 98.58, 120.4, 94.06
2060, 10, 10.51, 5.87, 3.391, 252.2, 309.6, 277.1
2060, 11, 8.108, 2.956, 0.1342, 252.5, 319.7, 293.8
2060, 12, 7.638, 2.301, -0.8007, 123.5, 139.9, 125.9
2061, 1, 7.666, 2.172, -1.175, 507.8, 857.3, 918.4
2061, 2, 9.35, 3.7, 0.6032, 306.3, 428.5, 440.2
2061, 3, 10.12, 5.14, 2.163, 151.1, 206.6, 182.4
2061, 4, 11.18, 6.866, 4.416, 117.1, 135.7, 111.6
2061, 5, 15.86, 12.07, 9.88, 29.94, 39.39, 29.8
2061, 6, 20.01, 16.63, 15.22, 41.37, 51.67, 42.05
2061, 7, 21.29, 18.4, 17.07, 43.56, 43.72, 30.82
2061, 8, 20.18, 17.41, 16.41, 43.57, 48.69, 50.15
2061, 9, 17.48, 13.8, 11.97, 140.4, 187.3, 153.9
2061, 10, 12.67, 8.184, 5.95, 206.9, 266.8, 221.1
2061, 11, 6.243, 1.055, -1.955, 160, 197.1, 170.3
2061, 12, 4.2, -1.369, -4.583, 458.4, 719.8, 731.4
2062, 1, 2.819, -2.791, -6.256, 236.8, 344.5, 369.4
2062, 2, 4.775, -0.7837, -4.05, 330.8, 467.1, 478.9
2062, 3, 7.341, 2.233, -0.3061, 147.4, 204.6, 201.9
2062, 4, 11.02, 6.508, 4.111, 155.7, 196.8, 177
2062, 5, 13.08, 8.851, 6.434, 96.81, 110.6, 84.24
2062, 6, 18.28, 14.68, 12.92, 92.9, 99, 87.2
2062, 7, 20.64, 17.87, 16.47, 27.52, 28.42, 20.6
2062, 8, 21.33, 18.45, 17.13, 25.5, 29.81, 22.65
2062, 9, 16.7, 12.99, 10.83, 113.5, 119.2, 95.21
2062, 10, 12.94, 8.968, 6.93, 73.97, 87.17, 80.88
2062, 11, 6.682, 1.514, -1.356, 219.9, 320.9, 293.8
2062, 12, 6.814, 1.478, -1.541, 287, 477, 475.2
2063, 1, 5.853, 0.3429, -2.964, 366, 535.6, 574.9
2063, 2, 8.095, 2.652, -0.5652, 163.2, 250.7, 272.3
2063, 3, 10.18, 5.29, 2.458, 374.2, 485.6, 491.4
2063, 4, 11.93, 7.642, 5.225, 79.23, 98.72, 89.79
2063, 5, 15.44, 11.3, 9.014, 109.8, 134.4, 112.2
2063, 6, 18.29, 14.8, 13, 34.69, 38.18, 31.19
2063, 7, 21.86, 19.35, 18.38, 34.2, 27.06, 12.75
2063, 8, 21.25, 18.38, 17.1, 39.21, 35.62, 21.42
2063, 9, 18.49, 15.12, 13.45, 35.77, 39.65, 31.03
2063, 10, 15.07, 11.11, 9.033, 152.4, 203.1, 176.7
2063, 11, 8.826, 3.31, 0.03798, 506.1, 720.8, 688.7
2063, 12, 6.923, 1.474, -1.663, 461, 698.1, 719.2
2064, 1, 7.54, 1.919, -1.563, 442, 668.8, 694.1
2064, 2, 8.48, 3.012, -0.1608, 175.8, 225.8, 217.7
2064, 3, 7.044, 1.837, -0.9214, 258.5, 316.5, 281
2064, 4, 8.764, 3.842, 1.218, 197.8, 264.6, 237.4
2064, 5, 13.3, 9.185, 6.739, 150.1, 181.1, 145.5
2064, 6, 18.71, 15.04, 13.29, 47.5, 60.61, 47.77
2064, 7, 20.93, 18.11, 16.66, 14.61, 18.92, 13.92
2064, 8, 18, 14.45, 12.77, 124.8, 160, 120.9
2064, 9, 20.07, 16.82, 15.36, 38.7, 47.35, 34.94
2064, 10, 12.95, 8.421, 6.125, 254.5, 272.1, 231
2064, 11, 6.458, 0.9729, -1.904, 521.1, 766.3, 707.3
2064, 12, 4.48, -0.8283, -4.217, 316.3, 482.4, 504.5
2065, 1, 6.108, 0.3863, -2.963, 350.1, 576, 587.8
2065, 2, 7.227, 1.639, -1.702, 125.8, 165.5, 166.2
2065, 3, 8.187, 3.307, 0.5495, 142.9, 204.5, 199.8
2065, 4, 9.205, 4.477, 1.952, 305.4, 390.8, 375
2065, 5, 12.98, 8.713, 6.154, 87.91, 110.9, 109.2
2065, 6, 16.34, 12.33, 10.56, 101.2, 106.4, 84.6
2065, 7, 19.38, 16.3, 14.83, 78.11, 76.08, 49.63
2065, 8, 22.47, 19.81, 18.63, 5.874, 5.575, 2.886
2065, 9, 15.37, 11.59, 9.423, 302, 397.5, 313.9
2065, 10, 12.09, 7.503, 5.033, 117, 115.8, 83.15
2065, 11, 11.21, 5.867, 2.581, 272.5, 394.1, 385.6
2065, 12, 3.696, -1.888, -5.509, 296.6, 424.2, 443.8
2066, 1, -0.2228, -6.329, -10.24, 363.5, 566.8, 604.8
2066, 2, 7.467, 1.908, -1.132, 265, 350.7, 347.4
2066, 3, 9.063, 3.924, 1.069, 219, 291.9, 261.9
2066, 4, 9.025, 4.417, 1.83, 162, 190.2, 169.9
2066, 5, 12.57, 8.304, 5.81, 63.44, 70.61, 52.94
2066, 6, 17.96, 14.61, 12.84, 73.61, 80.53, 66.14
2066, 7, 22.93, 20.32, 19.32, 1.12, 1.372, 0.8692
2066, 8, 21.03, 18.24, 17.01, 7.823, 9.102, 5.166
2066, 9, 17.77, 13.98, 11.92, 131.9, 182.1, 158.5
2066, 10, 12.37, 8.022, 5.81, 120.6, 130.5, 104.7
2066, 11, 8.226, 3.033, 0.0974, 424, 667.8, 626
2066, 12, 5.208, -0.3834, -3.635, 418.9, 628.3, 673
2067, 1, 6.541, 0.9741, -2.123, 303.1, 474.3, 519.9
2067, 2, 6.708, 1.009, -2.13, 315.2, 438.2, 456.3
2067, 3, 8.878, 3.809, 0.8744, 159.8, 199.7, 175.2
2067, 4, 12.51, 7.981, 5.386, 177.9, 222, 210.1
2067, 5, 14.37, 10.34, 8.094, 44.78, 46.35, 31.12
2067, 6, 16.79, 12.81, 10.98, 108.2, 122, 92.72
2067, 7, 22.53, 19.83, 18.44, 13.45, 12.97, 9.878
2067, 8, 19.9, 16.93, 15.38, 83.1, 74.65, 50.87
