# Created by WEAP: 5/10/2021 8:28:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 0.389, -3.189, -6.099, 247.2, 606.8, 713.8
2036, 2, 4.871, 0.9799, -1.804, 5.751, 12.24, 10.26
2036, 3, 9.589, 5.406, 2.807, 0.2416, 0.9344, 0.7226
2036, 4, 10.43, 5.784, 3.046, 13.16, 48.51, 42.48
2036, 5, 13.69, 8.817, 5.974, 20.73, 44.28, 49.92
2036, 6, 21.42, 16.14, 13.37, 4.618, 9.441, 8.447
2036, 7, 24.17, 18.62, 15.69, 0.8365, 1.69, 1.061
2036, 8, 20.71, 15.69, 12.78, 1.094, 3.429, 4.118
2036, 9, 15.98, 11.58, 8.452, 30.21, 62.34, 74.76
2036, 10, 11.83, 8.118, 5.261, 12.14, 30.3, 30.66
2036, 11, 2.936, -0.4929, -3.598, 15.67, 41.97, 35.62
2036, 12, -2.452, -5.486, -8.834, 62.3, 166.2, 188.1
2037, 1, -3.74, -6.597, -10.12, 15.86, 40.54, 47
2037, 2, 5.901, 1.869, -1.118, 8.096, 16.9, 20.65
2037, 3, 9.582, 5.018, 2.299, 15.44, 34.43, 38.01
2037, 4, 11.62, 7.286, 4.537, 3.341, 10.04, 12.35
2037, 5, 14.46, 9.524, 6.905, 29.23, 42.32, 48.32
2037, 6, 19.91, 14.98, 12.22, 6.125, 8.362, 11.14
2037, 7, 25.72, 20.29, 17.43, 4.815, 6.367, 6.872
2037, 8, 22.97, 17.86, 14.96, 5.689, 4.448, 6.357
2037, 9, 19.47, 14.86, 11.78, 0.1424, 0.0544, 0.1057
2037, 10, 11.85, 8.219, 5.209, 14.78, 41.96, 43.32
2037, 11, 4.918, 1.415, -1.494, 53.52, 149, 172.9
2037, 12, 5.399, 2.122, -0.8633, 56.96, 139.7, 158.5
2038, 1, 4.517, 0.3128, -2.62, 197.5, 437.2, 501
2038, 2, 3.005, -1.196, -4.214, 142.4, 333.1, 400.9
2038, 3, 4.911, 0.2453, -2.617, 45.87, 129.7, 167.6
2038, 4, 11.26, 6.737, 3.952, 0.4121, 1.694, 3.568
2038, 5, 14.34, 9.526, 6.827, 54.9, 108.2, 119.1
2038, 6, 20.38, 15.66, 12.96, 2.628, 2.603, 3.014
2038, 7, 25.12, 19.75, 16.8, 0.6976, 1.799, 1.702
2038, 8, 22.13, 17.07, 14.16, 1.616, 3.797, 2.246
2038, 9, 19.3, 15.13, 11.96, 15.37, 18.55, 22.93
2038, 10, 10.33, 6.508, 3.529, 24.25, 52.65, 56.09
2038, 11, 6.631, 3.376, 0.3976, 10.09, 29.47, 34.11
2038, 12, 3.574, 0.08738, -3.072, 69.9, 169.4, 204.7
2039, 1, -5.408, -8.687, -12.33, 30.23, 76.11, 91.52
2039, 2, 0.5931, -3.21, -6.478, 227.2, 463.2, 571.9
2039, 3, 2.534, -1.838, -4.668, 25.14, 68.07, 75.27
2039, 4, 9.74, 5.306, 2.456, 6.645, 21.7, 23.73
2039, 5, 14, 9.053, 6.288, 7.282, 14.43, 15.1
2039, 6, 20.93, 15.64, 12.88, 11.22, 14.68, 14.66
2039, 7, 24.84, 19.29, 16.41, 5.474, 6.393, 13.49
2039, 8, 22.62, 17.59, 14.77, 0.3545, 1.009, 0.9707
2039, 9, 17.96, 13.34, 10.32, 23.16, 45.96, 38.72
2039, 10, 10.76, 7.09, 4.158, 26.31, 60.64, 63.69
2039, 11, 6.761, 3.298, 0.4733, 113.1, 253.2, 274.2
2039, 12, 4.116, 0.8857, -2.081, 118.6, 278.6, 329
2040, 1, 2.666, -1.379, -4.365, 201.5, 466, 573.7
2040, 2, 2.153, -1.677, -4.71, 50.79, 129.7, 161.5
2040, 3, 8.453, 4.16, 1.423, 32.42, 91.1, 86.02
2040, 4, 8.497, 4.032, 1.068, 68.44, 125.3, 147.8
2040, 5, 11.32, 6.46, 3.665, 24.97, 53.82, 53.91
2040, 6, 18.85, 14.1, 11.14, 3.882, 4.364, 6.57
2040, 7, 23.48, 18.3, 15.36, 3.498, 4.539, 4.533
2040, 8, 23.25, 18.52, 15.64, 10.69, 12.21, 11.73
2040, 9, 21.75, 17.04, 13.9, 3.154, 4.475, 5.155
2040, 10, 12.84, 9.106, 6.031, 6.062, 13.46, 12.51
2040, 11, 4.562, 1.212, -1.874, 218.8, 527.5, 579.4
2040, 12, 4.363, 0.9276, -2.134, 41.23, 119, 126.4
2041, 1, 3.166, -0.4436, -3.458, 0.2135, 0.4905, 0.3601
2041, 2, 7.115, 3.13, 0.2395, 14.57, 31.8, 32.33
2041, 3, 8.271, 3.51, 0.7894, 111.1, 267, 322
2041, 4, 11.1, 6.698, 3.787, 11.41, 41.11, 38.25
2041, 5, 13.02, 8.245, 5.484, 32.45, 63.98, 51.66
2041, 6, 16.15, 11.42, 8.664, 41.14, 75.79, 91.39
2041, 7, 24.53, 19.17, 16.33, 4.362, 9.886, 12.3
2041, 8, 24.25, 19.04, 16.11, 0.007363, 0.03051, 0.006477
2041, 9, 21.27, 16.72, 13.65, 5.105, 9.084, 8.352
2041, 10, 12.8, 8.974, 6.052, 47.57, 127.3, 144.2
2041, 11, 4.693, 0.7115, -2.081, 236.3, 581.8, 654.1
2041, 12, 4.279, 0.7353, -2.235, 94.49, 248.3, 298.8
2042, 1, 6.255, 2.327, -0.4751, 59.32, 152.9, 197.7
2042, 2, 7.205, 2.886, -0.0874, 11.29, 31.32, 32.4
2042, 3, 6.353, 1.628, -1.304, 52.18, 138.8, 165.4
2042, 4, 9.098, 4.77, 1.863, 25.55, 80.97, 83.44
2042, 5, 17.1, 12.32, 9.528, 1.499, 2.846, 1.426
2042, 6, 21.52, 16.58, 13.87, 25.41, 36.01, 53.98
2042, 7, 26.64, 21.23, 18.41, 11.71, 26.22, 26.81
2042, 8, 20.96, 16.08, 13.16, 19.23, 26.02, 29
2042, 9, 17.18, 12.62, 9.728, 9.413, 17.38, 16.05
2042, 10, 12.5, 8.991, 6.003, 37.97, 88.72, 92.87
2042, 11, 6.759, 3.077, 0.3262, 167.9, 410.1, 455.3
2042, 12, 1.849, -1.582, -4.837, 67.87, 198.7, 225.8
2043, 1, 3.65, -0.4748, -3.322, 21.87, 56.71, 63.48
2043, 2, 4.464, 0.2397, -2.793, 21.56, 65.65, 73.47
2043, 3, 8.265, 3.566, 0.8964, 26.16, 72.99, 81.13
2043, 4, 13.58, 8.887, 6.137, 15.61, 40.58, 54.06
2043, 5, 16.7, 11.84, 9.091, 7.045, 9.947, 13.47
2043, 6, 19.17, 13.97, 11.12, 39.16, 52.67, 78.18
2043, 7, 21.98, 16.49, 13.61, 6.224, 7.915, 5.002
2043, 8, 26.48, 21.3, 18.56, 17.16, 20.43, 25.59
2043, 9, 23.56, 18.62, 15.65, 5.643, 17.08, 16.55
2043, 10, 11.63, 7.649, 4.72, 81.21, 167.4, 192.2
2043, 11, 5.923, 1.98, -0.7613, 51.76, 129.6, 126.3
2043, 12, 4.489, 1.512, -1.399, 6.382, 19.94, 18.94
2044, 1, 3.519, -0.3681, -3.517, 85.47, 233.7, 266.8
2044, 2, 5.826, 1.52, -1.432, 13.92, 38.94, 42.89
2044, 3, 3.721, -0.8077, -3.734, 169.2, 460.3, 516.5
2044, 4, 8.457, 4.006, 1.216, 15.02, 54.96, 63.87
2044, 5, 14.44, 9.561, 6.744, 7.033, 16.88, 18.44
2044, 6, 20.6, 15.82, 13.16, 6.929, 13.55, 13.35
2044, 7, 25.7, 20.35, 17.52, 2.549E-5, 0.002423, 0.003558
2044, 8, 24.95, 19.76, 16.95, 7.735, 11.46, 9.789
2044, 9, 20.75, 15.98, 13.14, 9.338, 19.71, 16.18
2044, 10, 13.41, 9.665, 6.767, 21.54, 43.02, 47.14
2044, 11, 5.78, 1.907, -0.7305, 56.4, 144.4, 151.6
2044, 12, 3.196, -0.4461, -3.547, 205.5, 527.7, 600.9
2045, 1, 2.408, -1.477, -4.553, 46.79, 125.9, 133.5
2045, 2, 4.462, 0.1446, -2.866, 20.75, 50.12, 57.63
2045, 3, 5.643, 0.9993, -1.832, 55.56, 147.8, 159.1
2045, 4, 11.5, 6.916, 4.203, 8.533, 29.15, 26.88
2045, 5, 17.61, 12.49, 9.821, 13.36, 21.45, 31.22
2045, 6, 22.57, 17.35, 14.75, 13.82, 25.23, 27.4
2045, 7, 24.04, 18.64, 15.78, 5.088, 3.833, 2.768
2045, 8, 26.56, 21.34, 18.77, 15.52, 16.96, 20.29
2045, 9, 18.23, 13.54, 10.48, 7.342, 20.55, 15.11
2045, 10, 12.98, 9.294, 6.245, 6.941, 20.28, 23.67
2045, 11, 7.225, 3.311, 0.4377, 111.7, 252.9, 288.4
2045, 12, 4.588, 0.9572, -2.161, 86.11, 209.3, 259.3
2046, 1, 1.487, -2.08, -5.222, 193.5, 439.3, 497.7
2046, 2, 3.626, -0.6142, -3.599, 68.06, 164.8, 177.3
2046, 3, 8.939, 4.343, 1.611, 34.58, 88.69, 105.8
2046, 4, 9.163, 4.772, 1.852, 13.32, 38.47, 37.82
2046, 5, 12.54, 7.681, 4.934, 37.12, 69.16, 67.83
2046, 6, 21.04, 16.12, 13.35, 15.84, 24.48, 26.95
2046, 7, 23.56, 18.39, 15.48, 4.664, 4.384, 8.162
2046, 8, 22.03, 17, 14.08, 17.79, 26.72, 27.01
2046, 9, 18.98, 14.63, 11.53, 6.698, 9.632, 9.619
2046, 10, 14.22, 10.67, 7.604, 2.539, 7.113, 5.111
2046, 11, 8.869, 5.477, 2.716, 60.28, 149.2, 145.2
2046, 12, 2.119, -1.017, -4.165, 4.574, 11.22, 10.67
2047, 1, 2.944, -0.8317, -3.957, 30.16, 90.27, 95.82
2047, 2, 4.305, 0.3542, -2.721, 12.61, 32.8, 35.49
2047, 3, 6.023, 1.532, -1.205, 38.23, 117.2, 129.2
2047, 4, 10.55, 6.176, 3.238, 11.39, 35.75, 39.98
2047, 5, 16.04, 10.94, 8.113, 2.602, 5.294, 6.132
2047, 6, 19.33, 14.19, 11.36, 34.98, 42.92, 59.79
2047, 7, 23.56, 18.13, 15.07, 0.06022, 0.3402, 0.1799
2047, 8, 22.92, 17.83, 14.98, 1.848, 3.711, 3.653
2047, 9, 19.39, 14.68, 11.45, 0.6614, 2.911, 2.542
2047, 10, 14.09, 10.41, 7.418, 29.78, 62.03, 56.86
2047, 11, 5.256, 2.235, -0.5202, 29.61, 83.71, 104.4
2047, 12, 3.365, 0.2745, -2.993, 3.365, 8.841, 6.648
2048, 1, 2.774, -0.896, -3.981, 154.6, 369, 415.7
2048, 2, 4.185, -0.1077, -3.074, 218, 481.7, 580.4
2048, 3, 5.783, 1.198, -1.586, 20.6, 60.74, 70.16
2048, 4, 10.23, 5.719, 2.901, 24.6, 81.54, 85.66
2048, 5, 12.92, 8.107, 5.326, 6.774, 25.35, 22.84
2048, 6, 22.26, 16.86, 14.18, 15.48, 30.87, 40.59
2048, 7, 24.9, 19.23, 16.51, 1.109, 0.7626, 0.6937
2048, 8, 23.01, 17.94, 15.17, 4.135, 5.493, 10.19
2048, 9, 18.05, 13.38, 10.31, 8.277, 13.72, 15.72
2048, 10, 13.18, 9.407, 6.462, 8.624, 20.86, 19.53
2048, 11, 6.527, 2.839, 0.07941, 69.61, 180.8, 205.7
2048, 12, 6.021, 2.237, -0.8352, 98.67, 267.8, 310.5
2049, 1, 0.1521, -3.381, -6.584, 135.3, 343.3, 401
2049, 2, 5.09, 0.7655, -2.066, 111.9, 277.1, 356.3
2049, 3, 5.427, 0.4968, -2.382, 77.57, 201, 193.3
2049, 4, 11.82, 7.041, 4.241, 11.78, 35.48, 32.25
2049, 5, 13.64, 8.754, 6.082, 33.22, 72.1, 79.82
2049, 6, 21.91, 16.78, 14.24, 6.434, 11.46, 14.19
2049, 7, 25.59, 19.9, 17.14, 3.913, 4.501, 4.125
2049, 8, 23.13, 17.96, 15.31, 67.43, 106.8, 120.7
2049, 9, 19.89, 15.46, 12.37, 23.16, 35.99, 32.46
2049, 10, 14.71, 10.77, 7.779, 23.69, 48.9, 56.38
2049, 11, 5.772, 2.131, -0.6599, 57.88, 146.8, 149.7
2049, 12, 4.072, 0.7454, -2.333, 17.09, 42.07, 53.69
2050, 1, 3.209, -1.141, -4.04, 139.1, 338.3, 390.8
2050, 2, 5.384, 1.162, -1.679, 74.69, 178.4, 214
2050, 3, 6.547, 1.627, -1.078, 36.64, 118, 128.9
2050, 4, 12.49, 7.933, 5.19, 10.13, 23.24, 29.37
2050, 5, 13.34, 8.505, 5.761, 38.31, 62.13, 76.23
2050, 6, 17.56, 12.64, 10.02, 30.97, 55.55, 52.86
2050, 7, 25.3, 20.01, 17.25, 0.7989, 1.656, 1.917
2050, 8, 25.75, 20.64, 17.82, 16.9, 23, 22.04
2050, 9, 19.64, 14.85, 11.89, 6.139, 7.543, 7.71
2050, 10, 13.1, 9.378, 6.253, 6.902, 16.46, 15.65
2050, 11, 6.066, 2.568, -0.3037, 75.79, 182.1, 197.8
2050, 12, 6.329, 2.962, 0.149, 2.534, 6.918, 5.014
2051, 1, 5.076, 1.052, -1.765, 6.468, 18.93, 14.23
2051, 2, 4.253, -0.01009, -2.83, 34.34, 98.48, 112.9
2051, 3, 4.298, -0.2799, -3.177, 49.53, 122.4, 155.8
2051, 4, 10.13, 5.665, 2.851, 3.475, 9.819, 14.53
2051, 5, 12.9, 7.694, 5.023, 19.37, 37, 47.1
2051, 6, 19.21, 13.94, 11.16, 10.88, 12.26, 14.1
2051, 7, 27.72, 22.32, 19.52, 0.6992, 1.872, 1.415
2051, 8, 25.06, 19.65, 16.98, 0.9596, 1.527, 1.451
2051, 9, 19.26, 14.71, 11.73, 0.4658, 0.5238, 0.7075
2051, 10, 12.67, 8.966, 5.943, 5.804, 18.47, 14.53
2051, 11, 7.88, 4.236, 1.51, 39.43, 112.2, 119.7
2051, 12, 5.865, 2.362, -0.4784, 184.5, 427.1, 514.3
2052, 1, -1.015, -4.726, -8.023, 208.9, 544.1, 598.5
2052, 2, 1.293, -2.973, -6.097, 71.58, 184.6, 206.9
2052, 3, 3.983, -0.4273, -3.327, 199.1, 472, 570.3
2052, 4, 9.947, 5.318, 2.596, 58.81, 152.9, 178.8
2052, 5, 15.56, 10.7, 8.073, 40.95, 73.36, 83.96
2052, 6, 19.36, 14.18, 11.59, 28.01, 52.62, 54.69
2052, 7, 25.87, 20.55, 17.85, 38.4, 34.44, 45.33
2052, 8, 24.5, 19.49, 16.63, 3.316, 3.745, 3.099
2052, 9, 19.85, 15.4, 12.44, 6.615, 9.435, 13.23
2052, 10, 12.02, 8.341, 5.228, 36.69, 85.28, 85.3
2052, 11, 6.956, 3.439, 0.5635, 20.03, 60.54, 58.07
2052, 12, 4.669, 1.521, -1.48, 83.56, 214.8, 236.3
2053, 1, -1.688, -4.876, -8.171, 34.93, 90.15, 100.7
2053, 2, 3.035, -0.9149, -3.937, 168.1, 363.1, 395.7
2053, 3, 7.535, 2.831, -0.02103, 55.58, 139.4, 160.1
2053, 4, 11.35, 6.933, 4.154, 5.384, 18.48, 19.85
2053, 5, 13.68, 8.946, 6.124, 6.775, 18.5, 16.76
2053, 6, 21.67, 16.33, 13.5, 1.021, 2.768, 2.491
2053, 7, 24.79, 19.57, 16.69, 1.391, 3.364, 6.113
2053, 8, 21.36, 16.29, 13.28, 7.407, 13.57, 13.02
2053, 9, 20.51, 15.89, 12.7, 7.055, 12.74, 17.63
2053, 10, 16.3, 12.84, 9.805, 0.1534, 0.2151, 0.5241
2053, 11, 4.253, 1.201, -1.81, 63.18, 142.3, 162
2053, 12, 3.209, -0.3048, -3.373, 43.38, 115.3, 135.3
2054, 1, 3.37, -0.2699, -3.234, 52.98, 136.4, 163
2054, 2, 4.225, 0.1122, -2.956, 59.59, 142.8, 160.1
2054, 3, 4.499, -0.1051, -2.915, 71.55, 185.8, 206.5
2054, 4, 11.36, 6.909, 4.052, 14.81, 32.79, 43.83
2054, 5, 15.63, 10.67, 7.841, 22.68, 48.44, 43.92
2054, 6, 20.81, 15.69, 12.96, 23.18, 28.32, 37.22
2054, 7, 27.71, 22.38, 19.61, 14.82, 30.45, 30.05
2054, 8, 23.7, 18.54, 15.79, 13.37, 17.97, 21.96
2054, 9, 17.96, 13.54, 10.5, 3.204, 6.998, 5.599
2054, 10, 15.86, 12.28, 9.308, 8.633, 13.55, 12.92
2054, 11, 8.921, 5.651, 2.703, 9.424, 26.76, 26.13
2054, 12, 2.421, -0.5578, -3.75, 83, 189.7, 235.5
2055, 1, -1.076, -4.71, -7.814, 93.27, 273, 305.2
2055, 2, 5.124, 0.8092, -2.075, 79.94, 211.6, 237.8
2055, 3, 6.734, 2.057, -0.8314, 99.17, 260.4, 305.9
2055, 4, 10.65, 5.996, 3.243, 50.05, 142.3, 159.2
2055, 5, 13.18, 8.404, 5.515, 41.7, 58.85, 67.06
2055, 6, 19.58, 14.67, 12.23, 65.38, 96.36, 134.2
2055, 7, 26.62, 20.99, 18.24, 4.291, 7.623, 5.438
2055, 8, 26.13, 20.83, 17.95, 5.594, 4.4, 8.571
2055, 9, 21.02, 16.41, 13.33, 0.4649, 1.382, 0.6278
2055, 10, 16.63, 13.05, 10.07, 2.544, 7.408, 8.948
2055, 11, 5.922, 2.699, -0.2515, 5.665, 12.4, 9.283
2055, 12, 4.079, 0.9108, -2.162, 86.93, 205.2, 246.8
2056, 1, 4.982, 1.043, -1.827, 31.37, 90.86, 93.13
2056, 2, 8.263, 3.979, 1.164, 45.43, 123.2, 135.6
2056, 3, 8.4, 3.723, 0.9636, 104.4, 259.2, 293.9
2056, 4, 11.11, 6.812, 4.08, 6.785, 22.47, 24.41
2056, 5, 17.77, 12.54, 9.715, 12.28, 19.29, 19.52
2056, 6, 20.39, 15.25, 12.48, 4.599, 6.049, 5.949
2056, 7, 27.58, 22.38, 19.61, 8.114, 11.93, 14.22
2056, 8, 25.69, 20.23, 17.33, 1.451, 0.5276, 0.1227
2056, 9, 21.49, 16.64, 13.64, 0.215, 0.2868, 0.289
2056, 10, 15.22, 11.26, 8.197, 18.93, 37.39, 36.69
2056, 11, 8.313, 4.484, 1.675, 36.35, 98.04, 107.6
2056, 12, 4.957, 1.466, -1.521, 69.3, 181.6, 202.5
2057, 1, 3.861, -0.1591, -3.131, 33.08, 95.05, 108.5
2057, 2, 2.697, -1.436, -4.544, 24.42, 56.99, 61.29
2057, 3, 6.556, 1.833, -1.089, 130.1, 309.3, 399.6
2057, 4, 7.357, 2.626, -0.2072, 13.99, 45.91, 44.65
2057, 5, 16.78, 11.84, 9.026, 8.269, 17.92, 16.7
2057, 6, 21.59, 16.19, 13.41, 15.75, 22.75, 32.84
2057, 7, 25.81, 20.17, 17.41, 8.133, 9.991, 11.76
2057, 8, 25.06, 19.83, 16.98, 2.911, 5.845, 7.325
2057, 9, 19.73, 15.01, 11.97, 0.005273, 0.0197, 0.02249
2057, 10, 13.4, 9.696, 6.658, 18.27, 42.64, 47.56
2057, 11, 6.898, 3.229, 0.4027, 25.07, 62.74, 57.73
2057, 12, 1.029, -2.301, -5.434, 85.7, 206.2, 239.3
2058, 1, 5.087, 1.206, -1.722, 131.7, 321.5, 386.5
2058, 2, 5.047, 0.7099, -2.306, 27.09, 74.15, 71.78
2058, 3, 9.64, 5.14, 2.404, 30.72, 80.79, 97.37
2058, 4, 11.88, 7.438, 4.53, 40.81, 105.3, 126.5
2058, 5, 16.12, 11.01, 8.293, 12.09, 27.17, 27.38
2058, 6, 18.51, 13.3, 10.62, 46.06, 77.24, 102.7
2058, 7, 26.36, 20.84, 17.97, 3.442, 4.691, 4.837
2058, 8, 23.57, 18.2, 15.37, 7.106, 7.189, 7.129
2058, 9, 20.43, 15.76, 12.58, 24.74, 39.35, 32.26
2058, 10, 12.34, 8.801, 5.755, 9.393, 20.6, 18.95
2058, 11, 8.89, 5.762, 2.894, 67.83, 171.1, 189.9
2058, 12, 5.984, 2.846, -0.1669, 19.74, 56.02, 68.14
2059, 1, 6.443, 2.386, -0.4212, 33.44, 92.15, 88.39
2059, 2, 5.766, 1.37, -1.551, 124, 270.1, 332.3
2059, 3, 4.877, 0.1011, -2.778, 166.8, 385.3, 449.4
2059, 4, 9.6, 5.073, 2.274, 8.857, 22.87, 23.73
2059, 5, 18, 13.14, 10.41, 12.04, 23.03, 20.97
2059, 6, 22.89, 17.64, 14.99, 14.42, 21.26, 37.44
2059, 7, 25.81, 20.31, 17.41, 12.46, 18.2, 10.53
2059, 8, 22.35, 17.09, 14.15, 23.16, 34.89, 32.18
2059, 9, 20.02, 15.49, 12.36, 1.408, 1.693, 1.749
2059, 10, 15.15, 11.46, 8.372, 9.872, 27, 20.4
2059, 11, 6.352, 3.093, 0.2995, 121.2, 290.4, 328.9
2059, 12, 1.061, -1.896, -5.103, 27.49, 71.53, 76.89
2060, 1, 5.459, 1.341, -1.682, 240.7, 620.8, 700.7
2060, 2, 1.067, -3.05, -6.178, 10.87, 30.18, 31.39
2060, 3, 6.769, 2.373, -0.5392, 64.84, 163, 198.6
2060, 4, 7.971, 3.313, 0.4884, 26.36, 76.92, 83.97
2060, 5, 15.96, 11.08, 8.25, 0.8338, 1.924, 2.537
2060, 6, 19.89, 14.78, 11.96, 11.13, 19.03, 22.15
2060, 7, 25.56, 20.21, 17.39, 2.278, 3.64, 5.56
2060, 8, 24.07, 18.8, 15.85, 1.562, 3.953, 4.004
2060, 9, 20.57, 15.97, 12.96, 0, 0.004293, 0
2060, 10, 11.25, 7.523, 4.403, 32.12, 62.38, 68.46
2060, 11, 9.508, 6.394, 3.617, 3.397, 9.49, 8.715
2060, 12, 8.025, 5.141, 2.168, 9.568, 19.93, 17.93
2061, 1, 6.219, 2.234, -0.5479, 24.77, 70.19, 72.56
2061, 2, 6.79, 2.472, -0.4223, 135.9, 313, 411.7
2061, 3, 8.44, 3.925, 1.147, 21.08, 67.23, 70.34
2061, 4, 12.63, 8.215, 5.372, 1.552, 5.348, 7.905
2061, 5, 15.71, 10.93, 8.163, 9.695, 21.09, 24.86
2061, 6, 24.98, 20.27, 17.55, 15.79, 26.22, 27.89
2061, 7, 26.72, 21.24, 18.43, 0.7512, 0.673, 0.7633
2061, 8, 25.47, 20.41, 17.56, 4.882, 6.229, 7.93
2061, 9, 19.67, 14.96, 11.91, 9.213, 16.33, 14.23
2061, 10, 14.08, 10.49, 7.511, 24.22, 59.71, 69.89
2061, 11, 6.783, 3.837, 0.9203, 9.618, 29.36, 40.41
2061, 12, 0.5584, -2.73, -6.104, 23.61, 61.32, 64.26
2062, 1, -0.09795, -3.75, -7.05, 56.5, 147.9, 155.7
2062, 2, 3.182, -0.9657, -4.091, 13.93, 38.99, 40.7
2062, 3, 5.644, 1.19, -1.84, 63.09, 150.7, 177
2062, 4, 11.87, 7.202, 4.532, 35.65, 109.3, 135.4
2062, 5, 15.16, 10.25, 7.413, 19.46, 43.96, 35.94
2062, 6, 20.16, 15.02, 12.32, 29.19, 36.56, 49.31
2062, 7, 25.18, 19.68, 16.77, 0.113, 0.05322, 0.01455
2062, 8, 23.74, 18.33, 15.42, 7.083, 8.072, 8.789
2062, 9, 17.56, 12.91, 9.915, 5.181, 9.245, 9.549
2062, 10, 15.53, 11.93, 9.142, 9.853, 17.36, 17.66
2062, 11, 8.169, 5.086, 2.175, 18.83, 39.85, 46.55
2062, 12, 6.17, 2.878, -0.2161, 34.36, 78.28, 86.02
2063, 1, 4.769, 0.6638, -2.249, 110.9, 311.8, 351
2063, 2, 5.508, 1.098, -1.856, 83.67, 211.2, 261.9
2063, 3, 11.32, 6.737, 4.122, 16.48, 51.85, 57.64
2063, 4, 13.45, 9.054, 6.385, 29.54, 78.75, 83.25
2063, 5, 12.87, 8.057, 5.28, 48.53, 120.2, 122.5
2063, 6, 22.09, 16.59, 13.81, 7.259, 14.99, 17.89
2063, 7, 26.79, 21.02, 18.15, 2.918, 1.494, 2.583
2063, 8, 25.14, 19.78, 16.95, 7.601, 9.404, 9.423
2063, 9, 21.63, 16.98, 13.99, 0.5005, 2.649, 4.196
2063, 10, 16.33, 12.61, 9.534, 0.8463, 3.495, 0.918
2063, 11, 9.563, 5.837, 3.097, 32.2, 92.31, 88.34
2063, 12, 6.275, 2.669, -0.3562, 59.1, 144, 171.6
2064, 1, 5.16, 1.168, -1.897, 56.03, 138.9, 138.6
2064, 2, 8.138, 3.748, 0.8509, 85.06, 203.1, 255.2
2064, 3, 5.448, 0.9859, -1.878, 23.71, 60.86, 77.95
2064, 4, 8.428, 3.78, 0.9018, 18.49, 68.08, 72.25
2064, 5, 15.28, 10.22, 7.369, 21.01, 43.38, 47.24
2064, 6, 21.35, 16.12, 13.33, 7.572, 18.46, 16.54
2064, 7, 28.12, 22.71, 19.93, 10.91, 7.067, 14.18
2064, 8, 22.41, 16.96, 14.08, 6.803, 7.028, 7.366
2064, 9, 22.38, 17.52, 14.54, 14.93, 28.65, 28.45
2064, 10, 14.93, 11.22, 8.199, 14.25, 37.81, 28.63
2064, 11, 8.27, 4.919, 2.065, 89.95, 210.5, 246.8
2064, 12, 3.23, -0.4285, -3.503, 59.83, 156.6, 194
2065, 1, 6.441, 2.499, -0.3021, 64.48, 148.4, 176.6
2065, 2, 4.008, -0.1381, -3.026, 37.26, 83.65, 88.7
2065, 3, 9.2, 4.765, 2.109, 8.261, 20.95, 24.18
2065, 4, 9.335, 4.567, 1.726, 30.93, 88.02, 96.94
2065, 5, 14.65, 9.577, 6.839, 2.168, 8.487, 8.006
2065, 6, 22.42, 17.15, 14.32, 1.075, 1.389, 1.517
2065, 7, 26.52, 21.06, 18.39, 0.01352, 0.1582, 0.1148
2065, 8, 27.19, 21.67, 18.79, 0.02824, 0.05567, 0.1115
2065, 9, 20.01, 15.33, 12.32, 2.551, 7.537, 7.257
2065, 10, 13.73, 10.09, 6.961, 2.437, 2.801, 3.266
2065, 11, 9.515, 6.279, 3.636, 31.59, 85.75, 83.35
2065, 12, 5.038, 1.693, -1.299, 145.7, 348.3, 432
2066, 1, 2.815, -1.047, -4.147, 139.9, 350.1, 406.4
2066, 2, 7.447, 3.057, 0.1947, 36.56, 94.52, 97.1
2066, 3, 6.665, 2.025, -0.7504, 145.3, 329.9, 389.8
2066, 4, 8.804, 4.111, 1.272, 21.45, 66.16, 78.35
2066, 5, 16.56, 11.55, 8.815, 20.63, 36.76, 46.94
2066, 6, 18.7, 13.39, 10.76, 50.99, 59.6, 79.67
2066, 7, 27.58, 22.38, 19.6, 32.8, 36.35, 39.75
2066, 8, 24.92, 19.62, 16.66, 0, 0, 0
2066, 9, 20.11, 15.23, 12.24, 0.03022, 0.02946, 0
2066, 10, 14.95, 11.37, 8.291, 11.34, 29.45, 26.9
2066, 11, 8.695, 5.283, 2.414, 21.77, 58.82, 59.47
2066, 12, 6.03, 2.483, -0.5296, 60.79, 135.5, 162.8
